num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,203755.55336475372,175906,0.0,97,0.15832065628661743
1,20908.209681510925,20000,0.0,98,0.045410484075546265
2,40558.02404880524,37991,0.0,98,0.06756926768985383
3,57411.75591945648,54154,0.0,98,0.060157253747765295
4,71512.50779628754,68822,0.0,98,0.039093717071394855
5,90111.42075061798,81994,0.0,98,0.09900017989874846
6,105279.90400791168,93824,0.0,98,0.1220999318715007
7,105839.80023860931,104495,0.0,98,0.012869517571264788
8,118963.00375461578,114042,0.0,98,0.043150801938020934
9,129973.88184070587,122620,0.0,98,0.059972939493605215
10,139548.6170053482,130341,0.0,98,0.07064252234790439
11,149802.84869670868,137268,0.0,98,0.09131661200504618
12,151531.80420398712,143538,0.0,98,0.05569120514419263
13,155728.9069890976,149268,0.0,98,0.04328393888239673
14,153237.48528957367,154282,0.0,98,-0.006770165738234729
15,157854.88426685333,158795,0.0,98,-0.005920310671914528
16,175804.84569072723,162890,0.0,98,0.07928568783060491
17,238259.44364070892,166670,0.0,98,0.4295280712828279
18,284335.40999889374,169920,0.0,98,0.6733486934963143
19,459384.31441783905,172899,0.0,98,1.6569518297840882
20,485292.78814792633,175669,0.0,98,1.7625408475480953
1,20508.2768201828,20000,0.0,99,0.025413841009140015
2,37033.206820487976,38073,0.0,99,-0.027310513474431326
3,55874.22788143158,54221,0.0,99,0.030490545755917073
4,67157.74476528168,68771,0.0,99,-0.023458365222525816
5,73412.2782945633,81882,0.0,99,-0.10343813909573174
6,81025.53188800812,93592,0.0,99,-0.1342686138985371
7,86394.52636241913,104327,0.0,99,-0.17188717817612767
8,90885.03301143646,113799,0.0,99,-0.20135473060891165
9,105028.25081348419,122511,0.0,99,-0.14270350569757662
10,96605.76164722443,130247,0.0,99,-0.2582880093420622
11,103018.80180835724,137216,0.0,99,-0.24922165193303086
12,120084.9598646164,143463,0.0,99,-0.16295518799539677
13,139527.1223783493,149149,0.0,99,-0.06451184802882148
14,165602.54633426666,154226,0.0,99,0.07376542434003776
15,179929.17478084564,158778,0.0,99,0.13321225094689215
16,189286.86678409576,162832,0.0,99,0.16246724712646018
17,206334.4794511795,166650,0.0,99,0.23813068977605464
18,238062.16180324554,169981,0.0,99,0.40052218661641914
19,238912.3946428299,172988,0.0,99,0.38109229913537296
20,200200.6322145462,175692,0.0,99,0.13949771312607406
