num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,142575.4338502884,140303,0.0,96,0.01619661625402444
16,153887.61460781097,151327,0.0,96,0.016921068995030458
17,154195.9136724472,151567,0.0,96,0.017344894815145808
18,154597.6310968399,151918,0.0,96,0.0176386675498618
19,154938.35508823395,152230,0.0,96,0.01779120467867009
20,166081.38382434845,162500,0.0,96,0.022039285072913535
1,1001.5338659286499,1000,0.0,97,0.0015338659286499023
2,20925.620198249817,20944,0.0,97,-0.0008775688383395295
3,40559.789538383484,40187,0.0,97,0.009276371423183714
4,41435.38773059845,41047,0.0,97,0.009462024766693052
5,59651.55065059662,59061,0.0,97,0.00999899511685577
6,60295.03643512726,59827,0.0,97,0.007823164041774756
7,61012.60483264923,60555,0.0,97,0.007556846381788968
8,61763.36109638214,61254,0.0,97,0.008315556476020197
9,78400.8651971817,77707,0.0,97,0.00892924958088334
10,92215.9343957901,91856,0.0,97,0.003918463636453798
11,103284.77919101715,103254,0.0,97,0.0002980919966020772
12,119100.08490085602,118935,0.0,97,0.0013880262400136046
13,135563.38846683502,134874,0.0,97,0.005111351830857111
14,135984.54296588898,135265,0.0,97,0.005319505902406218
15,148234.71009731293,147917,0.0,97,0.002147894409114079
16,148606.01127147675,148316,0.0,97,0.0019553606588415652
17,161605.40878772736,161729,0.0,97,-0.0007641870800700186
18,161848.17850589752,162012,0.0,97,-0.0010111688893568256
19,162107.5302362442,162300,0.0,97,-0.0011858888709537791
20,162334.80870723724,162500,0.0,97,-0.001016561801616962
1,19849.756360054016,20000,0.0,98,-0.007512181997299194
2,38975.051045417786,39238,0.0,98,-0.006701385253637147
3,57138.78571987152,57507,0.0,98,-0.0064029471217152524
4,57918.08068752289,58365,0.0,98,-0.007657317098896802
5,58772.63844013214,59204,0.0,98,-0.007286020536920798
6,75732.48445987701,76407,0.0,98,-0.008827928594539581
7,76478.94322872162,77138,0.0,98,-0.008543866463719326
8,92059.21590328217,92859,0.0,98,-0.008612887245370232
9,106559.73851680756,107317,0.0,98,-0.007056304995410269
10,106965.64018726349,107832,0.0,98,-0.008034347992585794
11,123876.61635875702,124189,0.0,98,-0.0025153889736045944
12,124410.73954105377,124653,0.0,98,-0.0019434787686315453
13,124772.25959300995,125070,0.0,98,-0.002380590125450158
14,137091.1806821823,137601,0.0,98,-0.0037050553253078684
15,137448.30787181854,138083,0.0,98,-0.004596453786356449
16,147052.77383327484,147649,0.0,98,-0.004038132101979415
17,147288.40291500092,148009,0.0,98,-0.004868603159261156
18,147568.70567798615,148233,0.0,98,-0.004481419940322701
19,147967.94950962067,148568,0.0,98,-0.00403889458281281
20,161799.5947599411,162500,0.0,98,-0.004310186092670147
1,20090.08228778839,20000,0.0,99,0.004504114389419556
2,39346.715807914734,39200,0.0,99,0.0037427502019064768
3,57668.736577034,57501,0.0,99,0.0029171071291629116
4,58543.16055774689,58359,0.0,99,0.0031556496469591186
5,76547.8640794754,76350,0.0,99,0.0025915400062266254
6,77209.54716205597,77054,0.0,99,0.002018677317932479
7,77830.19244670868,77695,0.0,99,0.0017400405007874278
8,94722.03552722931,94316,0.0,99,0.00430505457429608
9,110589.4535779953,110639,0.0,99,-0.0004478205877195176
10,125084.76078510284,125464,0.0,99,-0.0030226934809758636
11,125900.92718601227,126120,0.0,99,-0.0017370188232455751
12,139359.45332050323,139554,0.0,99,-0.0013940602168104471
13,149366.35196208954,150141,0.0,99,-0.005159470350606839
14,149755.4749250412,150545,0.0,99,-0.005244445680419816
15,150356.1109304428,151020,0.0,99,-0.004396034098511389
16,150853.4461259842,151444,0.0,99,-0.003899486767490347
17,151201.04253292084,151841,0.0,99,-0.004214655245152249
18,151670.81654071808,152193,0.0,99,-0.0034310609507790858
19,151913.85447978973,152417,0.0,99,-0.0033011115571771267
20,162464.8243188858,162500,0.0,99,-0.00021646572993351863
