num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,248399.13760814298,249719,0.0,96,-0.005285390346177195
18,262833.8110927475,264670,0.0,96,-0.006937654087174626
19,278721.39534079283,279649,0.0,96,-0.0033170319193244575
20,291259.49392149586,290750,0.0,96,0.0017523436680854949
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,40577.501508976624,39609,0.0,97,0.024451551641713344
3,59899.5465329937,58438,0.0,97,0.02501020796388822
4,77644.8724411036,76391,0.0,97,0.01641387651822328
5,93827.40273537967,93233,0.0,97,0.00637545434963661
6,111252.09590092918,110583,0.0,97,0.0060506217133662835
7,126652.75200075688,127084,0.0,97,-0.0033934090777998655
8,145420.1574635809,144719,0.0,97,0.004844957908642914
9,159132.06168995966,158074,0.0,97,0.006693458063689565
10,172922.5345663771,174291,0.0,97,-0.007851612725975031
11,187826.3578487842,190588,0.0,97,-0.014490115596028145
12,203169.61481070856,205991,0.0,97,-0.013696643005235369
13,214923.64070769856,217647,0.0,97,-0.012512735265367484
14,219555.13899158937,226094,0.0,97,-0.02892098422961526
15,236237.35378151733,241719,0.0,97,-0.022677763098815844
16,248245.81082491012,253693,0.0,97,-0.0214715785421351
17,260858.27712125835,266727,0.0,97,-0.022002732677013026
18,270182.61201234744,276573,0.0,97,-0.0231056104090152
19,271376.585137745,276825,0.0,97,-0.019681802085270417
20,284451.6552858366,290750,0.0,97,-0.021662406583537044
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,39084.44318772404,39533,0.0,98,-0.011346389403181084
3,58245.62326852109,58310,0.0,98,-0.0011040427281582483
4,75858.0179917696,76828,0.0,98,-0.01262537106563241
5,93409.54581812504,94291,0.0,98,-0.009348232406857036
6,106576.69806049723,109342,0.0,98,-0.025290391062014285
7,123264.38626665663,126635,0.0,98,-0.026616762611784837
8,139641.1546149858,143742,0.0,98,-0.02852920778209706
9,148396.76931148797,154602,0.0,98,-0.040136807340862564
10,163180.56075404305,170581,0.0,98,-0.04338372530326912
11,179033.15332642966,184221,0.0,98,-0.028160995074233343
12,193402.46801912435,198594,0.0,98,-0.02614143418671081
13,205654.4390466187,209625,0.0,98,-0.01894125678416838
14,220984.46909432395,225820,0.0,98,-0.02141320921829796
15,237804.47372534004,241562,0.0,98,-0.015555121561586515
16,249746.85198817763,254880,0.0,98,-0.020139469600684124
17,258064.05318635315,266428,0.0,98,-0.031392897194164465
18,258779.0380835739,266687,0.0,98,-0.029652596176139478
19,271422.65918881155,281318,0.0,98,-0.03517492947905377
20,279698.5821001556,290750,0.0,98,-0.03801003576902635
1,20008.65613092162,20000,0.0,99,0.00043280654608097394
2,39016.986472693956,38990,0.0,99,0.0006921383096680142
3,56235.78507293998,56086,0.0,99,0.002670632117462107
4,76222.99517084421,74749,0.0,99,0.01971926274390573
5,95410.16574169707,92930,0.0,99,0.026688536981567527
6,111295.25454755347,109546,0.0,99,0.01596821926454158
7,130274.87960546353,127298,0.0,99,0.023385124711020843
8,146944.5607998569,143965,0.0,99,0.020696424824484444
9,164982.66974603158,159735,0.0,99,0.03285234761343211
10,178834.4542208237,175299,0.0,99,0.020168136845182864
11,189977.51268909557,187163,0.0,99,0.015037762213127448
12,191477.81637818943,187611,0.0,99,0.020610819078782296
13,209385.27727938394,203554,0.0,99,0.028647323459052337
14,215041.96590472801,212195,0.0,99,0.013416743583628335
15,230342.75343331904,228116,0.0,99,0.009761496051653726
16,245813.38151161902,243992,0.0,99,0.0074649230778837975
17,259237.83141272794,258071,0.0,99,0.00452135812519789
18,268418.9233333737,269233,0.0,99,-0.0030236882797663087
19,279205.9611452277,281309,0.0,99,-0.0074759032052735
20,285729.80805354053,290750,0.0,99,-0.01726635235239714
