num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,333612.0109171987,180500,0.0,97,0.8482659884609348
15,3012835.2624653582,180500,0.0,97,15.691608102301153
16,-826306.1707045855,180500,0.0,97,-5.577873521909061
17,-11218016.139852352,190500,0.0,97,-59.88722383124595
18,-489122.87700431136,190500,0.0,97,-3.567574157502947
19,-304712.27615165646,190500,0.0,97,-2.5995395073577767
20,-865152.7126794698,200500,0.0,97,-5.314976123089625
1,20232.77064396672,20000,0.0,98,0.011638532198335997
2,29718.510831495652,30000,0.0,98,-0.009382972283478255
3,50410.99805217757,50000,0.0,98,0.008219961043551448
4,61112.968385607775,60000,0.0,98,0.018549473093462925
5,83588.5596789036,80000,0.0,98,0.04485699598629508
6,105005.20200700093,100000,0.0,98,0.05005202007000931
7,123727.25410452118,120000,0.0,98,0.031060450871009865
8,119922.5048073685,120500,0.0,98,-0.0047924912251576515
9,139630.95335489887,120500,0.0,98,0.15876309838090347
10,151467.87001900843,130500,0.0,98,0.16067333347899185
11,142706.15849811913,130500,0.0,98,0.09353378159478258
12,123638.34604417399,150500,0.0,98,-0.1784827505370499
13,118909.67887125893,150500,0.0,98,-0.20990246597170145
14,129758.05713714908,160500,0.0,98,-0.19153858481527053
15,111216.12653277464,180500,0.0,98,-0.3838441743336585
16,66862.4611883863,180500,0.0,98,-0.6295708521419042
17,21180.26876223741,190500,0.0,98,-0.888817486812402
18,111256.74329511507,200500,0.0,98,-0.44510352471264303
19,315215.0012496618,200500,0.0,98,0.5721446446367171
20,3374743.465442916,200500,0.0,98,15.831638231635491
1,19941.468563341088,20000,0.0,99,-0.002926571832945592
2,40222.95449765127,40000,0.0,99,0.005573862441281744
3,61523.48955346831,60000,0.0,99,0.025391492557805154
4,74493.42377909133,70000,0.0,99,0.06419176827273332
5,87455.47932366062,90000,0.0,99,-0.02827245195932644
6,113489.89258789779,110000,0.0,99,0.03172629625361627
7,120465.08487561293,120000,0.0,99,0.0038757072967743928
8,115550.05004802725,120000,0.0,99,-0.03708291626643962
9,126093.72397383035,130000,0.0,99,-0.030048277124381947
10,143352.76226298296,140000,0.0,99,0.02394830187844969
11,183232.5866171718,160000,0.0,99,0.1452036663573237
12,151483.81591129262,160000,0.0,99,-0.05322615055442111
13,183953.97311296954,170000,0.0,99,0.08208219478217378
14,160588.68498099977,180000,0.0,99,-0.10784063899444575
15,173083.0379947945,180500,0.0,99,-0.041091202244905874
16,291888.6155730498,190500,0.0,99,0.5322237037955371
17,344676.8394798819,190500,0.0,99,0.8093272413642095
18,290823.2140275282,190500,0.0,99,0.5266310447639275
19,-1661870.854457678,190500,0.0,99,-9.723731519462877
20,-273189.05995698675,200500,0.0,99,-2.362538952403924
