num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,3728.7086248397827,2952,0.0,97,0.2631126777912543
4,5190.0118589401245,3902,0.0,97,0.3300901739979817
5,5956.485867500305,4823,0.0,97,0.23501676705376429
6,6318.607926368713,5743,0.0,97,0.10022774270742006
7,7445.314526557922,6643,0.0,97,0.12077593354778299
8,13150.253891944885,7497,0.0,97,0.7540688131178985
9,19563.43948841095,8364,0.0,97,1.339005199475245
10,26896.896958351135,9196,0.0,97,1.924847429137792
11,26105.639338493347,9996,0.0,97,1.6116085772802469
12,33525.1122713089,10812,0.0,97,2.1007318045975674
13,42675.56369304657,11587,0.0,97,2.683055466733975
14,15791.299939155579,12375,0.0,97,0.27606464154792554
15,36039.98124599457,13190,0.0,97,1.7323715880208164
16,107652.48835086823,13922,0.0,97,6.732544774520056
17,99147.51350879669,14618,0.0,97,5.782563518182836
18,13107199999.99702,15360,0.0,97,853332.3333331394
19,13107199999.99702,16044,0.0,97,816952.378209737
20,13107199999.99702,29000,0.0,97,451971.41379300074
1,1203.2538652420044,1000,0.0,98,0.2032538652420044
2,1760.5632543563843,1975,0.0,98,-0.10857556741448897
3,2439.5912885665894,2941,0.0,98,-0.17048919123883394
4,20261.12973690033,21609,0.0,98,-0.06237541131471472
5,21853.938698768616,22163,0.0,98,-0.013944921771934498
6,21602.585911750793,22163,0.0,98,-0.025286021217759625
7,20985.51094532013,22625,0.0,98,-0.07246360462673461
8,22670.504450798035,23107,0.0,98,-0.01889018692179709
9,29476.448893547058,23574,0.0,98,0.25037960861742
10,25435.349345207214,24092,0.0,98,0.055759145990669695
11,11824.193596839905,24661,0.0,98,-0.5205306517643281
12,485.19670963287354,25101,0.0,98,-0.9806702239100883
13,0.0029802322387695312,25632,0.0,98,-0.9999998837300157
14,8198.460936546326,26153,0.0,98,-0.6865192927562297
15,4136.386513710022,26650,0.0,98,-0.8447884985474663
16,0.0029802322387695312,27101,0.0,98,-0.9999998900323885
17,0.0029802322387695312,27623,0.0,98,-0.999999892110479
18,0.0029802322387695312,28129,0.0,98,-0.9999998940512553
19,168944.00417804718,28559,0.0,98,4.915613438077215
20,1210767.4449682236,29000,0.0,98,40.750601550628396
1,885.2154016494751,1000,0.0,99,-0.1147845983505249
2,2326.640486717224,1976,0.0,99,0.17744963902693528
3,2311.51282787323,2938,0.0,99,-0.2132359333310994
4,4376.354813575745,3888,0.0,99,0.12560566192791786
5,3650.382161140442,4826,0.0,99,-0.2436008783380767
6,4339.572787284851,5733,0.0,99,-0.24305376115736071
7,6082.561612129211,6627,0.0,99,-0.08215457791923775
8,6112.11359500885,7494,0.0,99,-0.18439903989740458
9,3706.333041191101,8332,0.0,99,-0.5551688620749998
10,4512.861371040344,9173,0.0,99,-0.5080277585260717
11,17618.831992149353,10002,0.0,99,0.761530893036328
12,10136.33906841278,10811,0.0,99,-0.062405044083546315
13,76137.8139257431,11645,0.0,99,5.538240783661924
14,31894.21594142914,12434,0.0,99,1.5650809024794223
15,70957.32986927032,13165,0.0,99,4.389846552925965
16,112914.59500789642,13898,0.0,99,7.124521154691065
17,10860.475897789001,14619,0.0,99,-0.25709857734530395
18,0.0029802322387695312,15347,0.0,99,-0.9999998058101102
19,141121.6765642166,16037,0.0,99,7.799755351014317
20,13107199999.99702,29000,0.0,99,451971.41379300074
