num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,536118.2635724545,304646,0.0,97,0.7598073290719538
19,565429.4564425945,318480,0.0,97,0.775400202344243
20,629778.5387933254,332087,0.0,97,0.8964263545195248
1,23176.733821630478,20000,0.0,98,0.1588366910815239
2,41200.90642571449,39608,0.0,98,0.040216785137206945
3,66673.44418168068,58820,0.0,98,0.13351656208229648
4,87837.12700009346,77612,0.0,98,0.13174672731141396
5,114626.74030661583,96073,0.0,98,0.1931212755572932
6,146663.05711865425,114193,0.0,98,0.2843436735934274
7,185553.26411128044,131947,0.0,98,0.4062711854856908
8,180822.19848036766,149288,0.0,98,0.21123063126552477
9,200901.56564116478,166411,0.0,98,0.20726133273139866
10,202895.98497748375,183102,0.0,98,0.10810359787158932
11,185818.50603222847,199420,0.0,98,-0.06820526510766989
12,201323.32369685173,215425,0.0,98,-0.06545979483879898
13,207818.8891708851,231076,0.0,98,-0.10064702015403985
14,196762.67418265343,246485,0.0,98,-0.2017255647091976
15,180631.44543766975,261453,0.0,98,-0.3091246019832637
16,182797.28761315346,276220,0.0,98,-0.33821849390647507
17,223579.25006747246,290552,0.0,98,-0.23050176881428297
18,195345.9214270115,304719,0.0,98,-0.35893094481469323
19,201936.43280863762,318604,0.0,98,-0.3661836235306599
20,140946.7150270939,332282,0.0,98,-0.5758219974988297
1,19179.51539158821,20000,0.0,99,-0.04102423042058945
2,39217.79319643974,39595,0.0,99,-0.009526627189298066
3,57222.24202752113,58807,0.0,99,-0.02694845804885246
4,60892.45894551277,77634,0.0,99,-0.215647023913327
5,73533.12745690346,96080,0.0,99,-0.2346676992412213
6,88643.98923516273,114123,0.0,99,-0.22325920949184008
7,90461.78248524666,131835,0.0,99,-0.3138257482061163
8,121630.3280889988,149186,0.0,99,-0.1847068217594225
9,159499.21384453773,166132,0.0,99,-0.03992479567730639
10,156942.20730662346,182879,0.0,99,-0.1418248825364123
11,157322.4973976612,199342,0.0,99,-0.2107910154525328
12,201279.84449267387,215266,0.0,99,-0.06497150273301927
13,210017.07872748375,230928,0.0,99,-0.09055169261638368
14,172750.96789002419,246339,0.0,99,-0.2987266819706819
15,138311.78811192513,261390,0.0,99,-0.4708604456485515
16,190500.14933943748,276054,0.0,99,-0.309917083833462
17,200005.85052371025,290487,0.0,99,-0.31148089062949375
18,169848.7602174282,304691,0.0,99,-0.44255406225511024
19,170545.74868083,318642,0.0,99,-0.464773166497731
20,224053.22179198265,332282,0.0,99,-0.3257136354301989
