num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,1289114.162325859,94922,0.0,97,12.580773290974264
17,700758.1204175949,105908,0.0,97,5.616668433145701
18,46559918.55561733,114936,0.0,97,404.09430079015567
19,13107199999.99702,114948,0.0,97,114026.21230466838
20,13107199999.99702,115000,0.0,97,113974.65217388714
1,1235.1185083389282,1000,0.0,98,0.23511850833892822
2,1925.9065389633179,1904,0.0,98,0.011505535169809806
3,23182.99114704132,21684,0.0,98,0.06912890366359163
4,23658.51104259491,22364,0.0,98,0.05788369891767616
5,46280.88176250458,39633,0.0,98,0.16773602206506139
6,46077.08156108856,40034,0.0,98,0.15094873260450023
7,41274.73533153534,40350,0.0,98,0.022917852082660208
8,46952.00026035309,40501,0.0,98,0.15928002420565143
9,81369.40896511078,55926,0.0,98,0.4549477696440078
10,74653.4138917923,56177,0.0,98,0.3288964147567919
11,56256.25550746918,67928,0.0,98,-0.17182523396141242
12,26848.825812339783,78237,0.0,98,-0.6568270024113938
13,75763.30006122589,87904,0.0,98,-0.13811316821503128
14,171820.1905488968,87966,0.0,98,0.9532568327410226
15,280435.3803396225,93823,0.0,98,1.988983301958182
16,176012.75146007538,96951,0.0,98,0.8154815469678021
17,7868.137955665588,97021,0.0,98,-0.9189027328550975
18,21833.4823846817,97103,0.0,98,-0.7751513095920651
19,13107199999.99702,107832,0.0,98,121551.0439201445
20,13107199999.99702,115000,0.0,98,113974.65217388714
1,935.4323148727417,1000,0.0,99,-0.0645676851272583
2,20517.829060554504,20774,0.0,99,-0.012331324706146896
3,19572.624564170837,21403,0.0,99,-0.08551957369663891
4,22631.171345710754,21872,0.0,99,0.03470973599628541
5,36434.86797809601,36699,0.0,99,-0.007197253928008711
6,52078.60171794891,52910,0.0,99,-0.01571344324420878
7,64096.48954868317,66387,0.0,99,-0.03450239431389931
8,76133.73100757599,77569,0.0,99,-0.01850312615122035
9,68660.44700145721,77787,0.0,99,-0.11732748400816057
10,81927.91640758514,77936,0.0,99,0.051220442511613944
11,114908.89489650726,88911,0.0,99,0.2924035821946358
12,81752.9171705246,94225,0.0,99,-0.13236490134757659
13,223466.56024456024,94362,0.0,99,1.3681838053936992
14,201189.57459926605,94469,0.0,99,1.1296888354832384
15,258564.83280658722,99095,0.0,99,1.609262150528152
16,140262.8391981125,109637,0.0,99,0.2793385371554538
17,17425.522208213806,109664,0.0,99,-0.841100796904966
18,15442.582964897156,109693,0.0,99,-0.859219977893784
19,241743.1265115738,109767,0.0,99,1.202329721242029
20,13107199999.99702,115000,0.0,99,113974.65217388714
