num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,40299.57126263133,41291,0.0,98,-0.02401077080643887
5,45424.20336909434,47758,0.0,98,-0.04886713494923693
6,48163.404491926296,52831,0.0,98,-0.08834955817746595
7,50956.99706699194,57073,0.0,98,-0.10716105571825658
8,52615.207671561046,60561,0.0,98,-0.1312031229411495
9,53023.505526672256,63464,0.0,98,-0.16451050159661768
10,53499.54938973593,65940,0.0,98,-0.18866318790209394
11,53471.62299251363,68194,0.0,98,-0.21588962383034244
12,53499.62592286441,70127,0.0,98,-0.23710374145672264
13,53361.693955910225,71849,0.0,98,-0.2573077710766994
14,53878.35052589682,73368,0.0,98,-0.2656423709805798
15,54014.724039307184,74724,0.0,98,-0.2771435678054282
16,53937.15018414936,75951,0.0,98,-0.28984279095536125
17,54249.89126195984,77102,0.0,98,-0.29638801507146584
18,54619.80853637808,78122,0.0,98,-0.30083960297511486
19,54536.09108076791,79087,0.0,98,-0.31042913398197036
20,53415.97362503198,79951,0.0,98,-0.331891112993809
1,999.0,999,0.0,99,0.0
2,20761.027099609375,20656,0.0,99,0.0050845807324445685
3,32905.41841388284,32778,0.0,99,0.0038873150858149456
4,40043.79466087003,41247,0.0,99,-0.029170735789996134
5,43879.50753878658,47625,0.0,99,-0.07864551099660724
6,46729.28350861692,52713,0.0,99,-0.11351500562258036
7,47463.16139309667,56916,0.0,99,-0.16608402921679896
8,49209.10995305861,60443,0.0,99,-0.1858592400599142
9,49912.05998789823,63377,0.0,99,-0.2124578318964572
10,50855.47757333851,65920,0.0,99,-0.2285273426374619
11,50562.21778837381,68143,0.0,99,-0.2579983595031946
12,50478.63852614455,69987,0.0,99,-0.2787426446890916
13,50786.68868643379,71704,0.0,99,-0.291717495726406
14,50582.11333236541,73254,0.0,99,-0.30949691030707666
15,50691.49821747862,74666,0.0,99,-0.32108994431898563
16,51336.54484962223,75919,0.0,99,-0.32379845823018966
17,51249.82426616609,77099,0.0,99,-0.335272516295074
18,51647.02697260681,78142,0.0,99,-0.3390618748866575
19,52188.16465884262,79136,0.0,99,-0.34052561844365875
20,52593.77414446339,79980,0.0,99,-0.3424134265508454
