num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,159739.2479777336,260268,0.0,97,-0.386250910685395
19,159100.34078359604,270016,0.0,97,-0.4107743956521242
20,182458.7876200676,279162,0.0,97,-0.3464053573908068
1,17589.286267757416,20000,0.0,98,-0.12053568661212921
2,30099.15739297867,39215,0.0,98,-0.23245805449499762
3,45313.28505277634,57602,0.0,98,-0.21333833803034033
4,56749.94331598282,75383,0.0,98,-0.24717849759252328
5,71651.77911520004,92332,0.0,98,-0.22397674570896284
6,74862.81245946884,108594,0.0,98,-0.31061741477918814
7,89156.9271683693,124227,0.0,98,-0.28230636521553854
8,105532.76151418686,139262,0.0,98,-0.2421998713634239
9,110647.72206544876,153703,0.0,98,-0.28011995819568414
10,132849.68847036362,167532,0.0,98,-0.20701902639278694
11,165416.50372743607,180780,0.0,98,-0.08498449094238264
12,199669.6508526802,193451,0.0,98,0.03214587080284003
13,194749.17763471603,205760,0.0,98,-0.053512939178090815
14,218253.30048799515,217419,0.0,98,0.0038372933736018824
15,211667.25307703018,228659,0.0,98,-0.07431042260733152
16,226880.5348277092,239519,0.0,98,-0.05276602345655586
17,239526.75396203995,249834,0.0,98,-0.04125637838708924
18,287409.7424149513,259788,0.0,98,0.10632416591586727
19,278106.4832806587,269465,0.0,98,0.032069037836671636
20,277767.2614455223,278662,0.0,98,-0.0032108380564184985
1,20707.50743150711,20000,0.0,99,0.03537537157535553
2,35119.53908205032,39175,0.0,99,-0.103521657126986
3,55046.59968614578,57600,0.0,99,-0.04432986655996905
4,70594.21366453171,75350,0.0,99,-0.06311594340369332
5,78716.55768156052,92363,0.0,99,-0.1477479328133504
6,89898.01329374313,108667,0.0,99,-0.1727202067440609
7,94507.29352235794,124300,0.0,99,-0.2396838815578605
8,95023.18626642227,139281,0.0,99,-0.3177591612178095
9,99573.83757829666,153655,0.0,99,-0.35196487209464933
10,96185.74100732803,167541,0.0,99,-0.42589729673734766
11,108962.54986524582,180799,0.0,99,-0.39732769614187124
12,135259.40936803818,193545,0.0,99,-0.30114748834618216
13,165105.23563623428,205717,0.0,99,-0.1974156942001182
14,173324.09650087357,217583,0.0,99,-0.2034115877578967
15,225919.52699422836,228970,0.0,99,-0.013322588137186692
16,240509.66840982437,239873,0.0,99,0.002654189549571529
17,182459.92201566696,250240,0.0,99,-0.27086028606271195
18,179428.571164608,260112,0.0,99,-0.3101872610083041
19,183976.77689790726,269666,0.0,99,-0.3177605745703676
20,181345.52961587906,278875,0.0,99,-0.3497246808933068
