num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,23412.224597907545,23000,0.0,97,0.017922808604675874
5,24323.408699219715,24000,0.0,97,0.01347536246748814
6,23261.246047936296,25000,0.0,97,-0.06955015808254815
7,24072.557631703017,26000,0.0,97,-0.07413239878065318
8,26297.75880680192,26500,0.0,97,-0.0076317431395501395
9,31104.83788118604,26500,0.0,97,0.17376746721456748
10,28845.13388670305,27000,0.0,97,0.06833829210011295
11,29160.76456210048,27500,0.0,97,0.060391438621835686
12,21680.56546289652,28000,0.0,97,-0.22569409061083856
13,13378.45884572314,28000,0.0,97,-0.5221978983670307
14,18180.752388469504,28500,0.0,97,-0.36207886356247354
15,38627.669566037635,28500,0.0,97,0.3553568268785135
16,39694.087733621855,28500,0.0,97,0.3927750081972581
17,26677.64898637336,28500,0.0,97,-0.06394214082900496
18,194674.59681078373,28500,0.0,97,5.83068760739592
19,-410477.3929074224,28500,0.0,97,-15.402715540611311
20,-357021.33975363354,29000,0.0,97,-13.311080681159778
1,1325.3353868601305,1000,0.0,98,0.32533538686013047
2,1936.7991845056065,2000,0.0,98,-0.03160040774719675
3,2803.450083784812,3000,0.0,98,-0.06551663873839607
4,3191.9861103586695,3500,0.0,98,-0.08800396846895156
5,6575.012156212324,4500,0.0,98,0.4611138124916276
6,7653.41789509309,5500,0.0,98,0.3915305263805618
7,6370.31895804954,6500,0.0,98,-0.019950929530839996
8,8840.279610678319,7000,0.0,98,0.26289708723975985
9,13865.803635041242,7500,0.0,98,0.848773818005499
10,10866.18057909477,8000,0.0,98,0.3582725723868462
11,5477.343693186184,8500,0.0,98,-0.3556066243310371
12,-2602.7039981371245,9000,0.0,98,-1.289189333126347
13,-7941.623931779529,9000,0.0,98,-1.8824026590866145
14,2672.661627123454,9500,0.0,98,-0.7186671971448996
15,-2162.8362103311565,9500,0.0,98,-1.2276669695085427
16,-13948.488279353425,9500,0.0,98,-2.468261924142466
17,-17626.760732200015,29000,0.0,98,-1.6078193355931039
18,35453.05374720169,29000,0.0,98,0.2225190947310927
19,502742.4307868856,29000,0.0,98,16.335945889202954
20,448024.46918718563,29000,0.0,98,14.449119627144333
1,826.7795926598104,1000,0.0,99,-0.1732204073401896
2,2133.57028321639,2000,0.0,99,0.06678514160819508
3,2462.6907727223825,3000,0.0,99,-0.17910307575920584
4,4729.039791798669,4000,0.0,99,0.18225994794966732
5,3720.4526360553036,4500,0.0,99,-0.17323274754326587
6,3884.568661531739,5000,0.0,99,-0.2230862676936522
7,4298.023780601285,5500,0.0,99,-0.21854113079976642
8,4802.509496089884,6000,0.0,99,-0.19958175065168599
9,3435.5804820938465,6500,0.0,99,-0.4714491566009467
10,2719.057719563892,7500,0.0,99,-0.6374589707248143
11,12661.207571035588,8500,0.0,99,0.4895538318865397
12,9890.139372139898,9500,0.0,99,0.041067302330515594
13,44729.75569574837,28500,0.0,99,0.5694651121315217
14,23261.215260668927,28500,0.0,99,-0.1838170083975815
15,33591.09565642169,28500,0.0,99,0.17863493531304175
16,-7199.877299025264,28500,0.0,99,-1.2526272736500093
17,-5878.339740215543,28500,0.0,99,-1.2062575347444051
18,-10915.373198998257,29000,0.0,99,-1.3763921792758018
19,-16744.071600365205,29000,0.0,99,-1.577381779322938
20,209273.11513582038,29000,0.0,99,6.216314315028289
