num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,969.1243053670149,1000,0.0,98,-0.030875694632985073
8,969.124305333738,1000,0.0,98,-0.030875694666262006
9,969.1243053347048,1000,0.0,98,-0.030875694665295213
10,20118.05145444358,20000,0.0,98,0.005902572722178956
11,19316.093861179696,20000,0.0,98,-0.034195306941015226
12,17724.080357354702,20000,0.0,98,-0.11379598213226491
13,15562.55656503437,20000,0.0,98,-0.22187217174828147
14,13077.217819697858,20000,0.0,98,-0.3461391090151071
15,10510.595509765075,20000,0.0,98,-0.47447022451174625
16,8077.191156118017,20000,0.0,98,-0.5961404421940991
17,5943.835573588381,20000,0.0,98,-0.702808221320581
18,4216.4111522660705,20000,0.0,98,-0.7891794423866965
19,2933.7122093883686,20000,0.0,98,-0.8533143895305815
20,2069.602973738262,20000,0.0,98,-0.8965198513130869
1,1000.0,1000,0.0,99,0.0
2,1030.140625,1000,0.0,99,0.030140625
3,1031.049082275411,1000,0.0,99,0.03104908227541091
4,1031.0764637454643,1000,0.0,99,0.03107646374546425
5,1031.0772890401456,1000,0.0,99,0.031077289040145614
6,1031.077313914996,1000,0.0,99,0.031077313914996012
7,1031.0773146646936,1000,0.0,99,0.03107731466469363
8,20002.899904947495,20000,0.0,99,0.0001449952473747544
9,19103.351866787605,20000,0.0,99,-0.044832406660619745
10,17493.459913255614,20000,0.0,99,-0.1253270043372193
11,15378.445224160125,20000,0.0,99,-0.23107773879199375
12,12981.622112803974,20000,0.0,99,-0.3509188943598013
13,10520.571863611032,20000,0.0,99,-0.4739714068194484
14,8186.502129327444,20000,0.0,99,-0.5906748935336278
15,6128.136170176106,20000,0.0,99,-0.6935931914911947
16,4440.985715703868,20000,0.0,99,-0.7779507142148067
17,3162.588105564872,20000,0.0,99,-0.8418705947217564
18,2274.529683472554,20000,0.0,99,-0.8862735158263724
19,1712.9005485310545,20000,0.0,99,-0.9143549725734472
20,1388.6834925169526,20000,0.0,99,-0.9305658253741523
