num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,19929.960902832747,20000,0.0,95,-0.0035019548583626603
14,19929.960902832747,20000,0.0,95,-0.0035019548583626603
15,19929.960902832747,20000,0.0,95,-0.0035019548583626603
16,19929.960902832747,20000,0.0,95,-0.0035019548583626603
17,19929.960902832747,20000,0.0,95,-0.0035019548583626603
18,19929.960902832747,20000,0.0,95,-0.0035019548583626603
19,19929.960902832747,20000,0.0,95,-0.0035019548583626603
20,19929.960902832747,20000,0.0,95,-0.0035019548583626603
1,20124.448929090537,20000,0.0,96,0.006222446454526835
2,20124.448929090537,20000,0.0,96,0.006222446454526835
3,20124.448929090537,20000,0.0,96,0.006222446454526835
4,20124.448929090537,20000,0.0,96,0.006222446454526835
5,20124.448929090537,20000,0.0,96,0.006222446454526835
6,20124.448929090537,20000,0.0,96,0.006222446454526835
7,20124.448929090537,20000,0.0,96,0.006222446454526835
8,20124.448929090537,20000,0.0,96,0.006222446454526835
9,20124.448929090537,20000,0.0,96,0.006222446454526835
10,20124.448929090537,20000,0.0,96,0.006222446454526835
11,20124.448929090537,20000,0.0,96,0.006222446454526835
12,20124.448929090537,20000,0.0,96,0.006222446454526835
13,20124.448929090537,20000,0.0,96,0.006222446454526835
14,20124.448929090537,20000,0.0,96,0.006222446454526835
15,20124.448929090537,20000,0.0,96,0.006222446454526835
16,20124.448929090537,20000,0.0,96,0.006222446454526835
17,20124.448929090537,20000,0.0,96,0.006222446454526835
18,20124.448929090537,20000,0.0,96,0.006222446454526835
19,20124.448929090537,20000,0.0,96,0.006222446454526835
20,20124.448929090537,20000,0.0,96,0.006222446454526835
1,19968.808109891426,20000,0.0,97,-0.0015595945054286858
2,19968.808109891426,20000,0.0,97,-0.0015595945054286858
3,19968.808109891426,20000,0.0,97,-0.0015595945054286858
4,19968.808109891426,20000,0.0,97,-0.0015595945054286858
5,19968.808109891426,20000,0.0,97,-0.0015595945054286858
6,19968.808109891426,20000,0.0,97,-0.0015595945054286858
7,19968.808109891426,20000,0.0,97,-0.0015595945054286858
8,19968.808109891426,20000,0.0,97,-0.0015595945054286858
9,19968.808109891426,20000,0.0,97,-0.0015595945054286858
10,19968.808109891426,20000,0.0,97,-0.0015595945054286858
11,19968.808109891426,20000,0.0,97,-0.0015595945054286858
12,19968.808109891426,20000,0.0,97,-0.0015595945054286858
13,19968.808109891426,20000,0.0,97,-0.0015595945054286858
14,19968.808109891426,20000,0.0,97,-0.0015595945054286858
15,19968.808109891426,20000,0.0,97,-0.0015595945054286858
16,19968.808109891426,20000,0.0,97,-0.0015595945054286858
17,19968.808109891426,20000,0.0,97,-0.0015595945054286858
18,19968.808109891426,20000,0.0,97,-0.0015595945054286858
19,19968.808109891426,20000,0.0,97,-0.0015595945054286858
20,19968.808109891426,20000,0.0,97,-0.0015595945054286858
1,999.899000101,1000,0.0,98,-0.00010099989900004403
2,19909.827809487266,20000,0.0,98,-0.0045086095256367115
3,19909.827809487266,20000,0.0,98,-0.0045086095256367115
4,19909.827809487266,20000,0.0,98,-0.0045086095256367115
5,19909.827809487266,20000,0.0,98,-0.0045086095256367115
6,19909.827809487266,20000,0.0,98,-0.0045086095256367115
7,19909.827809487266,20000,0.0,98,-0.0045086095256367115
8,19909.827809487266,20000,0.0,98,-0.0045086095256367115
9,19909.827809487266,20000,0.0,98,-0.0045086095256367115
10,19909.827809487266,20000,0.0,98,-0.0045086095256367115
11,19909.827809487266,20000,0.0,98,-0.0045086095256367115
12,19909.827809487266,20000,0.0,98,-0.0045086095256367115
13,19909.827809487266,20000,0.0,98,-0.0045086095256367115
14,19909.827809487266,20000,0.0,98,-0.0045086095256367115
15,19909.827809487266,20000,0.0,98,-0.0045086095256367115
16,19909.827809487266,20000,0.0,98,-0.0045086095256367115
17,19909.827809487266,20000,0.0,98,-0.0045086095256367115
18,19909.827809487266,20000,0.0,98,-0.0045086095256367115
19,19909.827809487266,20000,0.0,98,-0.0045086095256367115
20,19909.827809487266,20000,0.0,98,-0.0045086095256367115
1,19952.978432454478,20000,0.0,99,-0.0023510783772760988
2,19952.978432454478,20000,0.0,99,-0.0023510783772760988
3,19952.978432454478,20000,0.0,99,-0.0023510783772760988
4,19952.978432454478,20000,0.0,99,-0.0023510783772760988
5,19952.978432454478,20000,0.0,99,-0.0023510783772760988
6,19952.978432454478,20000,0.0,99,-0.0023510783772760988
7,19952.978432454478,20000,0.0,99,-0.0023510783772760988
8,19952.978432454478,20000,0.0,99,-0.0023510783772760988
9,19952.978432454478,20000,0.0,99,-0.0023510783772760988
10,19952.978432454478,20000,0.0,99,-0.0023510783772760988
11,19952.978432454478,20000,0.0,99,-0.0023510783772760988
12,19952.978432454478,20000,0.0,99,-0.0023510783772760988
13,19952.978432454478,20000,0.0,99,-0.0023510783772760988
14,19952.978432454478,20000,0.0,99,-0.0023510783772760988
15,19952.978432454478,20000,0.0,99,-0.0023510783772760988
16,19952.978432454478,20000,0.0,99,-0.0023510783772760988
17,19952.978432454478,20000,0.0,99,-0.0023510783772760988
18,19952.978432454478,20000,0.0,99,-0.0023510783772760988
19,19952.978432454478,20000,0.0,99,-0.0023510783772760988
20,19952.978432454478,20000,0.0,99,-0.0023510783772760988
