num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,89664.37870264053,154425,0.0,98,-0.4193661732061484
9,192621.73002958298,172852,0.0,98,0.1143737418692464
10,133385.16288995743,191111,0.0,98,-0.30205397444439397
11,247133.19212198257,209206,0.0,98,0.18129112990058877
12,136107.19341039658,227041,0.0,98,-0.40051711624597947
13,67156.20177984238,244782,0.0,98,-0.7256489375042185
14,21581.410467624664,262323,0.0,98,-0.9177296292447682
15,5463.01394701004,279773,0.0,98,-0.9804734054143537
16,9834.498345851898,296926,0.0,98,-0.9668789585760361
17,14156.729638576508,313830,0.0,98,-0.9548904513954163
18,51213.03278207779,330677,0.0,98,-0.8451267164572142
19,4791.590511798859,347344,0.0,98,-0.986205057488257
20,3309.314787387848,363860,0.0,98,-0.9909049777733528
1,18036.387979984283,20000,0.0,99,-0.09818060100078582
2,26961.561739444733,39770,0.0,99,-0.32206281771574724
3,42234.444081783295,59393,0.0,99,-0.28889862304003344
4,86405.79944849014,78868,0.0,99,0.09557487762451365
5,127498.72559309006,98084,0.0,99,0.29989320983126766
6,99783.85382890701,117095,0.0,99,-0.1478384744958622
7,155078.9311528206,135916,0.0,99,0.1409909882046307
8,186498.32195043564,154554,0.0,99,0.20668712521471874
9,187433.1449866295,172984,0.0,99,0.08352879449330276
10,111073.8394856453,191235,0.0,99,-0.4191761995155422
11,62846.52775526047,209352,0.0,99,-0.6998045026784532
12,26575.062811374664,227241,0.0,99,-0.8830533978842962
13,79519.84304189682,244939,0.0,99,-0.6753483804461649
14,325644.8783278465,262448,0.0,99,0.24079771355791063
15,1507337.654531002,279763,0.0,99,4.387909246508659
16,468545.9344983101,296965,0.0,99,0.5777816729187281
17,46035.81804037094,314046,0.0,99,-0.8534105894029189
18,31902.858078479767,330889,0.0,99,-0.9035844102448864
19,35833.838760852814,347511,0.0,99,-0.8968843036310999
20,113326.74700021744,364128,0.0,99,-0.6887722257002553
