num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,73148.92113208771,23750,0.0,96,2.0799545739826404
12,31793.811917304993,23750,0.0,96,0.33868681757073654
13,38210.5678319931,24000,0.0,96,0.5921069929997126
14,98358.76524448395,24000,0.0,96,3.098281885186831
15,94239.63129520416,24000,0.0,96,2.9266513039668403
16,574863.3772134781,24000,0.0,96,22.952640717228252
17,424017.5575017929,24000,0.0,96,16.66739822924137
18,8815880.325436592,24250,0.0,96,362.5414567190347
19,47052943.44723225,24500,0.0,96,1919.528303968663
20,13107199999.99702,24500,0.0,96,534986.7551019192
1,1230.8686971664429,1000,0.0,97,0.23086869716644287
2,2595.1236486434937,2000,0.0,97,0.2975618243217468
3,3091.4396047592163,2250,0.0,97,0.3739731576707628
4,24832.93116092682,22250,0.0,97,0.11608679374951995
5,25324.764847755432,22750,0.0,97,0.1131764768244146
6,24599.05445575714,23500,0.0,97,0.04676827471306984
7,25295.63009738922,23750,0.0,97,0.06507916199533563
8,38215.73555469513,23750,0.0,97,0.6090836023029528
9,50592.60427951813,23750,0.0,97,1.1302149170323421
10,59891.82889461517,23750,0.0,97,1.5217612166153758
11,44077.250361442566,24000,0.0,97,0.8365520983934402
12,25955.697894096375,24250,0.0,97,0.07033805748851028
13,27066.388726234436,24250,0.0,97,0.11613974128801798
14,26455.56628704071,24250,0.0,97,0.09095118709446229
15,25637.18855381012,24250,0.0,97,0.057203651703510085
16,126939.07916545868,24250,0.0,97,4.234601202699327
17,113204.97691631317,24250,0.0,97,3.668246470775801
18,21462367.752194405,24250,0.0,97,884.046092873996
19,13107199999.99702,24500,0.0,97,534986.7551019192
20,13107199999.99702,24500,0.0,97,534986.7551019192
1,1273.4204530715942,1000,0.0,98,0.27342045307159424
2,1913.8187170028687,2000,0.0,98,-0.043090641498565674
3,2368.7154054641724,2750,0.0,98,-0.1386489434675737
4,2533.6235761642456,3250,0.0,98,-0.22042351502638596
5,5449.196696281433,4000,0.0,98,0.3622991740703583
6,5375.6266832351685,4250,0.0,98,0.2648533372318043
7,19637.587666511536,23000,0.0,98,-0.14619184058645499
8,23772.630095481873,23500,0.0,98,0.011601280658803087
9,37440.112233161926,23500,0.0,98,0.593196265240933
10,24412.15217113495,23750,0.0,98,0.02788009141620837
11,14229.688048362732,24250,0.0,98,-0.4132087402737018
12,1355.4483652114868,24250,0.0,98,-0.9441052220531345
13,4494.574666023254,24250,0.0,98,-0.8146567148031648
14,19943.50254535675,24500,0.0,98,-0.18597948794462243
15,33377.9901266098,24500,0.0,98,0.36236694394325725
16,29510.49506664276,24500,0.0,98,0.20451000272011272
17,0.0029802322387695312,24500,0.0,98,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,98,-0.9999998783578679
19,544784.5250368118,24500,0.0,98,21.236103062727015
20,42785.945534706116,24500,0.0,98,0.7463651238655558
1,868.5022592544556,1000,0.0,99,-0.13149774074554443
2,2134.743332862854,2000,0.0,99,0.067371666431427
3,2165.302634239197,3000,0.0,99,-0.2782324552536011
4,3825.6675004959106,3750,0.0,99,0.02017800013224284
5,2165.302634239197,4000,0.0,99,-0.4586743414402008
6,19119.617342948914,23000,0.0,99,-0.16871228943700375
7,18388.453125953674,23750,0.0,99,-0.22574934206510844
8,18147.68612384796,23750,0.0,99,-0.23588690004850688
9,15781.435370445251,23750,0.0,99,-0.3355185107180947
10,14703.837037086487,23750,0.0,99,-0.38089107212267426
11,13451.197743415833,23750,0.0,99,-0.4336337792245965
12,10989.412665367126,23750,0.0,99,-0.5372878877740157
13,76961.96138858795,23750,0.0,99,2.2405036374142298
14,112643.19121837616,23750,0.0,99,3.7428712091947856
15,388800.2544641495,24250,0.0,99,15.033000184088639
16,360379.03130054474,24500,0.0,99,13.709348216348765
17,38824.00095462799,24500,0.0,99,0.5846531001888976
18,0.0029802322387695312,24500,0.0,99,-0.9999998783578679
19,83456.61461353302,24500,0.0,99,2.406392433205429
20,13107199999.99702,24500,0.0,99,534986.7551019192
