num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,7125.672698020935,16135,0.0,96,-0.5583716951954797
20,7654127.982258797,30331,0.0,96,251.3533013174243
1,1211.7475271224976,999,0.0,97,0.21296048761010766
2,2612.164616584778,1979,0.0,97,0.3199416961014542
3,3935.161232948303,2945,0.0,97,0.33621773614543404
4,5167.5945520401,3884,0.0,97,0.33048263440785275
5,5901.804566383362,4801,0.0,97,0.2292865166389006
6,7462.957501411438,5713,0.0,97,0.3063114828306385
7,8086.225390434265,6616,0.0,97,0.22222270109345
8,11386.123299598694,7494,0.0,97,0.5193652654922196
9,21526.941657066345,8356,0.0,97,1.5762256650390551
10,26435.41395664215,9212,0.0,97,1.869671510708006
11,27053.186297416687,10031,0.0,97,1.6969580597564238
12,28726.300597190857,10862,0.0,97,1.6446603385371807
13,37632.65907764435,11664,0.0,97,2.22639395384468
14,42609.187960624695,12459,0.0,97,2.419952480987615
15,83448.26996326447,13220,0.0,97,5.312274581184907
16,544758.7043046951,13969,0.0,97,37.9976880452928
17,295657.98342227936,14707,0.0,97,19.10321502837284
18,18867339.965701103,15449,0.0,97,1220.266099145647
19,13107199999.99702,16171,0.0,97,810536.3817325472
20,82030315.75381756,30353,0.0,97,2701.5439249437472
1,1260.647177696228,999,0.0,98,0.26190908678301106
2,1847.9973077774048,1985,0.0,98,-0.06901898852523689
3,2530.5062532424927,2946,0.0,98,-0.1410365739163297
4,3135.952353477478,3897,0.0,98,-0.19529064575892274
5,6548.1036901474,4836,0.0,98,0.3540330211222911
6,7600.143551826477,5743,0.0,98,0.3233751613836805
7,5837.312340736389,6628,0.0,98,-0.1192950602389274
8,10136.29138469696,7493,0.0,98,0.35276810152101434
9,17107.81157016754,8354,0.0,98,1.0478586988469645
10,12037.524580955505,9204,0.0,98,0.3078579509947311
11,6443.879008293152,10011,0.0,98,-0.35632014700897496
12,0.0029802322387695312,10813,0.0,98,-0.99999972438433
13,0.0029802322387695312,11602,0.0,98,-0.999999743127716
14,9236.714243888855,12382,0.0,98,-0.2540208170013847
15,7665.601372718811,13123,0.0,98,-0.4158651701044875
16,5361.42885684967,13894,0.0,98,-0.6141191264682834
17,0.0029802322387695312,14641,0.0,98,-0.9999997964461281
18,0.0029802322387695312,15359,0.0,98,-0.9999998059618309
19,1316562.7270936966,16081,0.0,98,80.87070002448209
20,16581158.140301704,30225,0.0,98,547.5908400430671
1,983.6703538894653,999,0.0,99,-0.015344991101636304
2,2323.278784751892,1980,0.0,99,0.17337312361206672
3,2514.103055000305,2950,0.0,99,-0.147761676271083
4,5700.644850730896,3895,0.0,99,0.4635801927422069
5,4554.423689842224,4817,0.0,99,-0.05451034049362173
6,5482.056736946106,5727,0.0,99,-0.04276990798915559
7,4748.34144115448,6594,0.0,99,-0.27989969045276314
8,5855.557322502136,7453,0.0,99,-0.21433552629784836
9,3714.4988775253296,8319,0.0,99,-0.5534921411797897
10,2624.6637105941772,9177,0.0,99,-0.7139954548769557
11,11555.156111717224,9993,0.0,99,0.1563250386988116
12,6547.936797142029,10795,0.0,99,-0.3934287357904559
13,44563.92824649811,11589,0.0,99,2.845364418543283
14,26180.97960948944,12380,0.0,99,1.1147802592479354
15,155630.75244426727,13163,0.0,99,10.823349726070598
16,88236.75811290741,13927,0.0,99,5.3356615288940485
17,91723.99938106537,14689,0.0,99,5.244400529720564
18,1130.3335428237915,15397,0.0,99,-0.9265874168458926
19,2111632.4335336685,16139,0.0,99,129.8403515418346
20,13107199999.99702,30209,0.0,99,433882.94187152904
