num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,109007.57014751434,108271,0.0,96,0.006803023408986185
14,110556.26571178436,109903,0.0,96,0.005944020743604477
15,110744.46737766266,110083,0.0,96,0.006008805879769435
16,116076.59161090851,115303,0.0,96,0.006709206273110919
17,118957.17084407806,118276,0.0,96,0.005759163685600324
18,122067.94321537018,121562,0.0,96,0.004162017862244601
19,123616.60301685333,123217,0.0,96,0.0032430834775504396
20,124734.80999469757,124250,0.0,96,0.0039018913054130445
1,20152.798295021057,20000,0.0,97,0.0076399147510528564
2,37115.03446102142,36808,0.0,97,0.008341514372457708
3,53965.58344364166,53507,0.0,97,0.008570531774191462
4,66716.9839143753,66192,0.0,97,0.007931229066583653
5,77248.19481372833,76638,0.0,97,0.00796203989833154
6,84655.14481067657,84119,0.0,97,0.006373646984350441
7,91563.18008899689,90671,0.0,97,0.009839751287587952
8,97872.25425243378,97200,0.0,97,0.0069161960126931776
9,105361.78648471832,104889,0.0,97,0.00450749349043582
10,109652.94539928436,109082,0.0,97,0.0052340936110848975
11,111723.8312959671,111061,0.0,97,0.005968173309866668
12,111813.29190731049,111147,0.0,97,0.005994690880639926
13,116344.01977062225,115652,0.0,97,0.0059836385935587225
14,116775.52163600922,116100,0.0,97,0.0058184464772542315
15,118280.67600727081,117643,0.0,97,0.005420433066742713
16,119052.42502689362,118530,0.0,97,0.004407534184540755
17,120009.19282436371,119477,0.0,97,0.004454353761508144
18,124385.84268093109,123902,0.0,97,0.0039050433482194905
19,124697.37827777863,124195,0.0,97,0.004045076514985511
20,124784.7467660904,124250,0.0,97,0.00430379691018425
1,20099.36273097992,20000,0.0,98,0.004968136548995972
2,39916.44084453583,39765,0.0,98,0.0038083954365856314
3,53873.48234653473,53534,0.0,98,0.006341434350781354
4,66343.8230752945,66141,0.0,98,0.003066525684439223
5,73994.16863918304,73628,0.0,98,0.004973225392283431
6,81676.2775182724,81527,0.0,98,0.0018310193956897704
7,89740.18394947052,89548,0.0,98,0.0021461556871233307
8,96327.62372493744,95954,0.0,98,0.0038937795708093356
9,100904.88493442535,100431,0.0,98,0.004718512555140883
10,102789.95335102081,102342,0.0,98,0.004377023617095748
11,103460.6009721756,103107,0.0,98,0.003429456508050842
12,107147.7323770523,106809,0.0,98,0.003171384219048087
13,112982.83636569977,113296,0.0,98,-0.002764119071284352
14,113424.56042766571,113691,0.0,98,-0.0023435414618069115
15,114176.0379076004,114635,0.0,98,-0.004003682055215224
16,115624.53210353851,116021,0.0,98,-0.00341720806113968
17,120647.28438854218,120943,0.0,98,-0.0024450824889230855
18,120647.28438854218,120943,0.0,98,-0.0024450824889230855
19,123876.61635875702,124227,0.0,98,-0.0028205111710254693
20,123889.0141248703,124250,0.0,98,-0.0029053189145247463
1,19898.125529289246,20000,0.0,99,-0.00509372353553772
2,37103.620171546936,37312,0.0,99,-0.005584793858626286
3,54658.547043800354,54432,0.0,99,0.004162019470171112
4,67199.82922077179,66854,0.0,99,0.0051729024556763925
5,77086.01653575897,76672,0.0,99,0.0053998400427662276
6,85592.04638004303,85037,0.0,99,0.006527116196985192
7,90470.41833400726,89933,0.0,99,0.005975763446201763
8,97043.45166683197,96798,0.0,99,0.0025357101059109714
9,102072.57568836212,101645,0.0,99,0.004206558988264269
10,104062.71517276764,103636,0.0,99,0.004117441552816002
11,104125.20468235016,103693,0.0,99,0.004168118217721145
12,107469.81799602509,107043,0.0,99,0.003987350840550858
13,112104.53808307648,111936,0.0,99,0.0015056646930074065
14,112531.56960010529,112270,0.0,99,0.002329826312508111
15,112915.03012180328,112766,0.0,99,0.0013215873738829406
16,118861.98818683624,118584,0.0,99,0.002344230139278846
17,118992.879986763,118726,0.0,99,0.0022478647201371266
18,123307.7734708786,122761,0.0,99,0.00445396722801705
19,124099.92516040802,123489,0.0,99,0.00494720307402295
20,124747.29120731354,124250,0.0,99,0.0040023437208333
