num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,93916.77677631378,96436,0.0,97,-0.02612326541629908
16,92592.62025356293,97169,0.0,97,-0.04709711684217263
17,93105.33583164215,97752,0.0,97,-0.047535233738008935
18,91621.81317806244,98211,0.0,97,-0.06709214672427286
19,89082.25953578949,98553,0.0,97,-0.09609794186083133
20,86784.67094898224,98842,0.0,97,-0.12198588708259406
1,20968.604683876038,20000,0.0,98,0.04843023419380188
2,38279.061913490295,35994,0.0,98,0.0634845227951963
3,51924.059987068176,48824,0.0,98,0.06349459255833557
4,63334.91504192352,58927,0.0,98,0.07480297727567198
5,70719.9078798294,67320,0.0,98,0.05050368211273629
6,76999.33707714081,73847,0.0,98,0.04268740879305602
7,81050.4275560379,79061,0.0,98,0.025163197480905918
8,87643.58222484589,83274,0.0,98,0.0524723470092212
9,92637.899518013,86641,0.0,98,0.06921549287303932
10,94554.01957035065,89266,0.0,98,0.05923889913685666
11,97803.23088169098,91446,0.0,98,0.06951896071660849
12,101810.87553501129,93178,0.0,98,0.09264928990761008
13,101976.63605213165,94559,0.0,98,0.07844452724893086
14,102713.46390247345,95625,0.0,98,0.07412772708468968
15,101049.06976222992,96471,0.0,98,0.04745539864031594
16,102277.00412273407,97182,0.0,98,0.052427446674631825
17,101422.78730869293,97788,0.0,98,0.0371700751492303
18,100124.03309345245,98226,0.0,98,0.019323123139010585
19,98002.0672082901,98573,0.0,98,-0.005791979464051007
20,100460.39998531342,98859,0.0,98,0.016198828486161256
1,19978.74081134796,20000,0.0,99,-0.0010629594326019287
2,34726.65727138519,35943,0.0,99,-0.03384087940947631
3,49355.29053211212,48722,0.0,99,0.012998040558928647
4,58214.96307849884,58849,0.0,99,-0.010773962539740008
5,65743.6054944992,66965,0.0,99,-0.018239296729646734
6,72683.32660198212,73573,0.0,99,-0.012092389844343486
7,76946.09820842743,78973,0.0,99,-0.025665756544294517
8,79244.61424350739,83132,0.0,99,-0.046761605115871324
9,82019.003033638,86422,0.0,99,-0.050947640257827866
10,83727.67388820648,89146,0.0,99,-0.0607803615618594
11,84868.9204454422,91335,0.0,99,-0.0707951995900564
12,87348.37114810944,93051,0.0,99,-0.061284981911968316
13,91341.72737598419,94419,0.0,99,-0.03259166718579744
14,92992.72835254669,95602,0.0,99,-0.02729306549500333
15,94882.4554681778,96455,0.0,99,-0.01630340087939666
16,92932.01744556427,97175,0.0,99,-0.04366331416964991
17,94118.6374425888,97770,0.0,99,-0.03734645144125186
18,90846.73583507538,98207,0.0,99,-0.07494643115994401
19,93738.24894428253,98582,0.0,99,-0.049134233995227004
20,90624.83847141266,98895,0.0,99,-0.0836256790392572
