num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,243899.59275722504,24528,0.0,96,8.943721165901216
17,92067.53671169281,24561,0.0,96,2.748525577610554
18,6508680.012822151,24680,0.0,96,262.7228530316917
19,5354953.566193581,24729,0.0,96,215.5454958224587
20,13107199999.99702,24750,0.0,96,529582.838383718
1,1169.314980506897,1000,0.0,97,0.16931498050689697
2,2481.892704963684,1873,0.0,97,0.3250895381546631
3,3453.7523984909058,2443,0.0,97,0.41373409680348167
4,4682.567715644836,3032,0.0,97,0.5443824919672944
5,5246.487259864807,3470,0.0,97,0.5119559826699732
6,24646.499752998352,23011,0.0,97,0.07107469266865203
7,24037.12570667267,23424,0.0,97,0.02617510701300668
8,32957.74757862091,23607,0.0,97,0.39610063026309617
9,43505.820631980896,23837,0.0,97,0.8251382569946258
10,54425.278306007385,24054,0.0,97,1.2626290141351701
11,39456.453919410706,24129,0.0,97,0.6352295544535913
12,30228.766798973083,24342,0.0,97,0.24183578995041835
13,36349.3949174881,24436,0.0,97,0.48753457675102707
14,24016.87204837799,24620,0.0,97,-0.024497479757189654
15,20145.592093467712,24640,0.0,97,-0.1824029182845896
16,355472.9610681534,24647,0.0,97,13.422565061393005
17,343553.65335941315,24704,0.0,97,12.906802678085054
18,216861890.64085484,24712,0.0,97,8774.57019427221
19,13107199999.99702,24713,0.0,97,530375.7248005916
20,13107199999.99702,24750,0.0,97,529582.838383718
1,1290.4733419418335,1000,0.0,98,0.2904733419418335
2,1715.8955335617065,1866,0.0,98,-0.08044183624774569
3,2104.780077934265,2477,0.0,98,-0.15027045703097894
4,22251.45399570465,22137,0.0,98,0.005170257745161986
5,24721.011519432068,22586,0.0,98,0.0945280934841082
6,25916.680693626404,22949,0.0,98,0.12931634030356023
7,21977.391839027405,23143,0.0,98,-0.05036547383539711
8,27728.596329689026,23496,0.0,98,0.18014114443688398
9,36733.57665538788,23781,0.0,98,0.5446607230725318
10,23530.051112174988,23825,0.0,98,-0.0123798064144811
11,15004.178881645203,23989,0.0,98,-0.37453921040288457
12,0.0029802322387695312,24027,0.0,98,-0.9999998759631982
13,0.0029802322387695312,24111,0.0,98,-0.9999998763953283
14,13766.98911190033,24146,0.0,98,-0.42984390325932537
15,19902.93562412262,24339,0.0,98,-0.18226157097158388
16,4126.915335655212,24366,0.0,98,-0.8306281155850278
17,0.0029802322387695312,24371,0.0,98,-0.9999998777139946
18,0.0029802322387695312,24486,0.0,98,-0.9999998782883183
19,68006238.55292797,24537,0.0,98,2770.579188691689
20,13107199999.99702,24750,0.0,98,529582.838383718
1,897.7562189102173,1000,0.0,99,-0.10224378108978271
2,2050.510048866272,1666,0.0,99,0.23079834865922688
3,2035.0366830825806,2413,0.0,99,-0.1566362689255779
4,4295.322299003601,3049,0.0,99,0.40876428304480195
5,3240.475058555603,3495,0.0,99,-0.07282544819582173
6,3861.197829246521,3731,0.0,99,0.03489622869110721
7,3756.6155195236206,4174,0.0,99,-0.09999628185826051
8,3844.854235649109,4584,0.0,99,-0.1612447129910321
9,2608.7790727615356,4637,0.0,99,-0.43739938046980037
10,3437.8618001937866,4807,0.0,99,-0.284821759893117
11,11491.70696735382,4820,0.0,99,1.3841715699904193
12,4974.1774797439575,4971,0.0,99,0.0006392033280944518
13,37247.94089794159,5121,0.0,99,6.273567837910875
14,14595.255255699158,5139,0.0,99,1.8400963719982795
15,29539.063572883606,5166,0.0,99,4.717975914224469
16,242545.2023744583,24462,0.0,99,8.915182829468495
17,18330.922722816467,24496,0.0,99,-0.25167689733766874
18,0.0029802322387695312,24628,0.0,99,-0.9999998789900829
19,209373.63803386688,24664,0.0,99,7.489038194691327
20,13107199999.99702,24750,0.0,99,529582.838383718
