num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,5586.586280078979,4500,0.0,97,0.2414636177953287
6,7187.885625166643,5500,0.0,97,0.3068882954848442
7,7349.624980794481,6500,0.0,97,0.1307115355068433
8,13869.66300451155,7500,0.0,97,0.8492884006015401
9,17669.824906381244,8250,0.0,97,1.1417969583492416
10,20087.545697181147,9000,0.0,97,1.2319495219090164
11,15638.720875840445,9750,0.0,97,0.6039713718810713
12,13080.264780532023,10250,0.0,97,0.2761233932226364
13,7468.932321660265,11000,0.0,97,-0.3210061525763395
14,6615.705192519839,11750,0.0,97,-0.4369612602110775
15,13305.826435249863,12250,0.0,97,0.08618991308162144
16,22380.48818918263,12750,0.0,97,0.755332406994716
17,77393.17845305344,32500,0.0,97,1.3813285677862595
18,564797.8336914997,33000,0.0,97,16.115085869439383
19,-373232.8689269482,33750,0.0,97,-12.058751671909578
20,-473228.15040105395,34250,0.0,97,-14.816880303680406
1,1138.8231486538423,1000,0.0,98,0.1388231486538423
2,1732.5045525295786,2000,0.0,98,-0.13374772373521068
3,2252.1025588588664,3000,0.0,98,-0.24929914704704453
4,3516.1860496411873,4000,0.0,98,-0.12095348758970317
5,6594.608711177911,5000,0.0,98,0.3189217422355821
6,7613.377418946949,5750,0.0,98,0.3240656380777302
7,5754.708563157043,6500,0.0,98,-0.11466022105276268
8,9284.429461852733,7500,0.0,98,0.23792392824703104
9,13644.798211230876,8250,0.0,98,0.6539149346946517
10,11717.908092644519,9000,0.0,98,0.3019897880716132
11,5422.1580904093835,9500,0.0,98,-0.42924651679901227
12,2932.7148846324803,10250,0.0,98,-0.713881474670002
13,-2243.941632721496,10750,0.0,98,-1.2087387565322323
14,33314.55212504275,30500,0.0,98,0.09228039754238519
15,42561.11449406617,31250,0.0,98,0.3619556638101174
16,22576.003696612166,31750,0.0,98,-0.28894476546103415
17,-1074.9433701599307,32500,0.0,98,-1.0330751806203056
18,-1069.4908982970792,33000,0.0,98,-1.0324088150999116
19,82711.05912036922,33750,0.0,98,1.4506980480109397
20,14735.757350615771,34250,0.0,98,-0.5697589094710723
1,887.812752219532,1000,0.0,99,-0.11218724778046806
2,2129.3979471991015,2000,0.0,99,0.06469897359955075
3,2616.2000194970783,3000,0.0,99,-0.12793332683430722
4,5072.64459966009,4000,0.0,99,0.2681611499150224
5,4526.111275884911,5000,0.0,99,-0.09477774482301775
6,4928.697670910814,6000,0.0,99,-0.17855038818153102
7,5294.191972370804,7000,0.0,99,-0.2436868610898851
8,19605.801703672514,26750,0.0,99,-0.26707283350756955
9,17572.19300063342,27500,0.0,99,-0.36101116361333024
10,19272.736353719698,28000,0.0,99,-0.31168798736715364
11,26937.97973940922,28500,0.0,99,-0.05480772844178175
12,20639.15804046617,29250,0.0,99,-0.2943877593003019
13,34905.040289442986,30000,0.0,99,0.16350134298143287
14,14881.971591831243,30750,0.0,99,-0.5160334441680896
15,23557.75897410282,31500,0.0,99,-0.2521346357427676
16,24811.602393924928,32250,0.0,99,-0.23064798778527354
17,10272.881066880218,32750,0.0,99,-0.6863242422326651
18,-14087.529663783915,33250,0.0,99,-1.4236851026701929
19,20781.774951799027,33750,0.0,99,-0.38424370513188066
20,-443929.0178924568,34250,0.0,99,-13.961431179341805
