num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,449169.45973038673,347479,0.0,97,0.2926521019410863
20,526773.8061845303,364005,0.0,97,0.44716090763734084
1,19919.060438871384,20000,0.0,98,-0.004046978056430816
2,36568.52951645851,39800,0.0,98,-0.08119272571712283
3,59420.93279957771,59356,0.0,98,0.0010939551111549465
4,68288.87191414833,78761,0.0,98,-0.13296083195809688
5,94520.32628655434,97974,0.0,98,-0.03525092078965505
6,133006.2012374401,116937,0.0,98,0.13741759440929824
7,156138.97654414177,135739,0.0,98,0.15028824836002747
8,159011.53334975243,154425,0.0,98,0.0297007178225833
9,169125.46876072884,172852,0.0,98,-0.02155908661323655
10,191126.6619861126,191111,0.0,98,8.195230056142558e-05
11,193380.69328665733,209206,0.0,98,-0.07564461207299344
12,224669.26500201225,227041,0.0,98,-0.010446285023355902
13,278672.7407872677,244782,0.0,98,0.13845274892462553
14,248324.18397068977,262323,0.0,98,-0.05336480609519648
15,202209.34548974037,279773,0.0,98,-0.2772378124774715
16,207049.31005835533,296926,0.0,98,-0.3026905354924953
17,252009.90185141563,313830,0.0,98,-0.19698594190671498
18,243653.64602208138,330677,0.0,98,-0.26316724168272554
19,220455.9864103794,347344,0.0,98,-0.36530935784012564
20,179220.28043866158,363860,0.0,98,-0.5074471487971705
1,16908.491045236588,20000,0.0,99,-0.1545754477381706
2,37391.12505316734,39770,0.0,99,-0.05981581460479399
3,45136.11260056496,59393,0.0,99,-0.24004322730683825
4,61054.68103289604,78868,0.0,99,-0.22586244062362376
5,84457.42008090019,98084,0.0,99,-0.13892765302291718
6,100811.37761473656,117095,0.0,99,-0.13906334502125148
7,112833.72899889946,135916,0.0,99,-0.1698274743304728
8,139660.01519560814,154554,0.0,99,-0.09636751429527454
9,142240.87819457054,172984,0.0,99,-0.177722343138264
10,124495.76076865196,191235,0.0,99,-0.3489907142068556
11,110849.80353713036,209352,0.0,99,-0.47050993763073506
12,152003.75553965569,227241,0.0,99,-0.33109009580288906
13,178755.93647360802,244939,0.0,99,-0.27020222800939003
14,152109.94496941566,262448,0.0,99,-0.42041873068411395
15,141146.3694870472,279763,0.0,99,-0.49547878208681206
16,168496.93062901497,296965,0.0,99,-0.43260340232345573
17,216797.06045985222,314046,0.0,99,-0.30966463365286545
18,209268.73633265495,330889,0.0,99,-0.3675560797347299
19,188147.38735556602,347511,0.0,99,-0.45858580777136254
20,250872.6927936077,364128,0.0,99,-0.31103158012125487
