num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,6237.185139542543,6275,0.0,95,-0.0060262725828616965
9,6571.178890380886,6603,0.0,95,-0.004819189704545569
10,7112.253641816624,7152,0.0,95,-0.00555737670349221
11,7544.227563585525,7581,0.0,95,-0.00485060498805898
12,7996.025746252538,8021,0.0,95,-0.003113608496130429
13,8465.751938825315,8500,0.0,95,-0.004029183667610008
14,8579.990879280766,8614,0.0,95,-0.003948121745906023
15,9007.270784961356,9045,0.0,95,-0.00417127861123757
16,9232.315288154849,9269,0.0,95,-0.00395778528915217
17,9346.979836416918,9394,0.0,95,-0.005005339959876702
18,9747.79955661889,9798,0.0,95,-0.005123539842938431
19,9951.731190007586,10000,0.0,95,-0.004826880999241439
20,29270.783510218855,29500,0.0,95,-0.007770050501055775
1,999.899000101,1000,0.0,96,-0.00010099989900004403
2,1923.2925300418906,1927,0.0,96,-0.0019239595008351913
3,2684.1640482204834,2691,0.0,96,-0.0025403016646289717
4,3516.4539403538192,3530,0.0,96,-0.0038374106646404437
5,4319.886499963488,4331,0.0,96,-0.00256603556603834
6,4925.188340713072,4929,0.0,96,-0.0007733129005738002
7,5627.851952002704,5632,0.0,96,-0.0007365142040653568
8,6082.787006980247,6069,0.0,96,0.0022717098336211216
9,6624.585496923881,6620,0.0,96,0.0006926732513415079
10,6867.292196550324,6870,0.0,96,-0.0003941489737520012
11,7470.257606207481,7478,0.0,96,-0.0010353562172397259
12,7985.529938988176,8002,0.0,96,-0.002058243065711613
13,8372.889437978196,8390,0.0,96,-0.0020393995258407714
14,27895.228229034776,27963,0.0,96,-0.002423623036341747
15,28285.717951020513,28364,0.0,96,-0.0027599086510889407
16,28595.86178516775,28692,0.0,96,-0.0033506975753606646
17,28771.392147520506,28874,0.0,96,-0.0035536417704333965
18,28832.775057974748,28935,0.0,96,-0.0035329166070589926
19,29208.982608470942,29313,0.0,96,-0.003548507199162758
20,29384.517848594238,29500,0.0,96,-0.0039146492001953265
1,1001.9392372333549,1000,0.0,97,0.001939237233354902
2,1924.3313763861709,1923,0.0,97,0.0006923434145454287
3,2762.249260111805,2758,0.0,97,0.0015407034488053454
4,3628.0168706411464,3622,0.0,97,0.0016612011709404742
5,4392.851177551362,4376,0.0,97,0.003850817539159419
6,4989.081135561902,4993,0.0,97,-0.0007848717080108858
7,5475.218597390543,5463,0.0,97,0.002236609443628672
8,6047.912446843484,6029,0.0,97,0.0031369127290568665
9,6464.526019930159,6440,0.0,97,0.003808388187912925
10,26087.504728281427,26124,0.0,97,-0.001397001673502272
11,26269.003485024496,26284,0.0,97,-0.0005705568016856033
12,26436.636279728413,26457,0.0,97,-0.0007696912073019324
13,26964.779970036314,26996,0.0,97,-0.0011564687347638948
14,27536.379752324352,27573,0.0,97,-0.00132811981560396
15,27970.51559320732,28041,0.0,97,-0.0025136195853457002
16,28336.755646817248,28419,0.0,97,-0.002893991807690351
17,28582.633629501997,28663,0.0,97,-0.0028038366708998588
18,28734.921922269856,28817,0.0,97,-0.002848251994660939
19,28985.6567949644,29079,0.0,97,-0.003209986761429164
20,29426.382273762683,29500,0.0,97,-0.0024955161436378535
1,998.8789124440718,1000,0.0,98,-0.0011210875559281702
2,1808.112070369767,1814,0.0,98,-0.0032458266980336134
3,2384.5358397067707,2383,0.0,98,0.0006444984082126438
4,3034.3619597135644,3031,0.0,98,0.0011091915914102192
5,3824.909672328585,3821,0.0,98,0.0010232065764420838
6,4496.483693323719,4499,0.0,98,-0.0005593035510737257
7,4807.520987706078,4807,0.0,98,0.00010838104973536584
8,5558.722317225072,5550,0.0,98,0.0015715886892022346
9,5931.081238546201,5924,0.0,98,0.0011953474926065747
10,6351.299612881269,6342,0.0,98,0.0014663533398406245
11,6855.87279876902,6849,0.0,98,0.001003474780116796
12,7259.3101081173845,7266,0.0,98,-0.0009207117922674765
13,7617.141258259615,7614,0.0,98,0.0004125634698732486
14,8150.198996366154,8144,0.0,98,0.0007611734241347681
15,27743.28709026341,27739,0.0,98,0.0001545510026824861
16,28284.07224958949,28245,0.0,98,0.0013833333187994884
17,28753.15445228408,28750,0.0,98,0.00010972007944630763
18,29115.55842479019,29089,0.0,98,0.0009130057681663085
19,29173.93270038106,29141,0.0,98,0.0011301156577008782
20,29540.39069381833,29500,0.0,98,0.0013691760616383656
1,1001.9392372333549,1000,0.0,99,0.001939237233354902
2,1944.0734812881653,1940,0.0,99,0.002099732622765639
3,2775.9791981418102,2759,0.0,99,0.006154113135850029
4,3611.911225314462,3590,0.0,99,0.006103405380073029
5,4383.044018329662,4354,0.0,99,0.006670651890138338
6,5053.051791154533,5016,0.0,99,0.007386720724587923
7,5812.267874337351,5760,0.0,99,0.009074283739123404
8,6281.220108406845,6238,0.0,99,0.0069285201036942455
9,6758.90636176323,6718,0.0,99,0.006089068437515637
10,7286.928160672904,7247,0.0,99,0.0055096123461989355
11,7786.496507717513,7746,0.0,99,0.005228054185064929
12,8329.451527986914,8287,0.0,99,0.005122665377930951
13,8631.88997762183,8588,0.0,99,0.005110616863277775
14,8885.017421602788,8838,0.0,99,0.005319916452001368
15,9390.041130655465,9337,0.0,99,0.005680746562650227
16,9525.42632772198,9473,0.0,99,0.005534289847142379
17,29148.908691721554,28995,0.0,99,0.005308111457891141
18,29244.051542527755,29084,0.0,99,0.005503078755596045
19,29481.68481568282,29347,0.0,99,0.004589389569046923
20,29636.11143520139,29500,0.0,99,0.004613946955979326
