num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,91932.63962864876,183102,0.0,98,-0.49791569928974694
11,57838.12579512596,199420,0.0,98,-0.7099682790335675
12,86451.66870951653,215425,0.0,98,-0.5986924975768062
13,242871.90636992455,231076,0.0,98,0.05104773481419336
14,216808.20366740227,246485,0.0,98,-0.12040000946344699
15,275878.31327319145,261453,0.0,98,0.0551736383716823
16,86345.14501690865,276220,0.0,98,-0.6874044420501461
17,213969.36264634132,290552,0.0,98,-0.26357635588004447
18,412877.0600259304,304719,0.0,98,0.35494360386431567
19,560774.6756970882,318604,0.0,98,0.7600992947266457
20,21435.537964105606,332282,0.0,98,-0.9354899213195249
1,14295.82080245018,20000,0.0,99,-0.285208959877491
2,28817.202895879745,39595,0.0,99,-0.2722009623467674
3,30144.900172948837,58807,0.0,99,-0.48739265439575497
4,28835.23127436638,77634,0.0,99,-0.6285747060003816
5,53862.53288388252,96080,0.0,99,-0.4393991165291161
6,58139.068096876144,114123,0.0,99,-0.4905578358711553
7,70315.44205546379,131835,0.0,99,-0.46664055785289343
8,218006.22054934502,149186,0.0,99,0.4613048178069324
9,115699.2019712925,166132,0.0,99,-0.3035706427943292
10,133692.7070915699,182879,0.0,99,-0.2689553907689243
11,100144.5464193821,199342,0.0,99,-0.4976244523513254
12,58950.35257935524,215266,0.0,99,-0.7261511219637321
13,13485.189467668533,230928,0.0,99,-0.9416043551770745
14,4965.305179357529,246339,0.0,99,-0.9798436090941446
15,394.5140540599823,261390,0.0,99,-0.9984907071653086
16,2691.100150346756,276054,0.0,99,-0.9902515444429468
17,942.4262344837189,290487,0.0,99,-0.9967557025461252
18,141.83887839317322,304691,0.0,99,-0.9995344828748037
19,2852.833241224289,318642,0.0,99,-0.9910469014090286
20,26814.137309789658,332282,0.0,99,-0.9193030699532636
