num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,47392.31275780979,57245,0.0,97,-0.17211437229784624
16,47553.870549916,58131,0.0,97,-0.1819533372913592
17,47729.49702554758,58982,0.0,97,-0.19077859303605205
18,48367.23308376139,59724,0.0,97,-0.19015415772953265
19,48056.449435514805,60450,0.0,97,-0.20502151471439528
20,48611.58350300724,61121,0.0,97,-0.20466642392946383
1,20025.0,20025,0.0,98,0.0
2,29084.161865234375,28734,0.0,98,0.012186325093421557
3,34462.883414836484,34334,0.0,98,0.0037538129794513894
4,37936.059641611944,38511,0.0,98,-0.01492925030220082
5,40868.62383453164,41784,0.0,98,-0.021907336910500723
6,42807.31001318722,44403,0.0,98,-0.03593653552266244
7,44107.15195071107,46640,0.0,98,-0.054306347540500184
8,45620.31589518087,48526,0.0,98,-0.05987891243496532
9,46579.089161670505,50194,0.0,98,-0.07201878388511565
10,47370.700697899956,51665,0.0,98,-0.08311815159392323
11,47449.95888454784,53032,0.0,98,-0.10525797849321461
12,47672.82909080606,54229,0.0,98,-0.12089787584491583
13,47898.05547805125,55319,0.0,98,-0.13414820444962405
14,48265.54595160103,56318,0.0,98,-0.14298188942077078
15,48991.352795934115,57239,0.0,98,-0.14409139230360216
16,49934.458662702265,58128,0.0,98,-0.14095687684588726
17,50624.41107791988,58947,0.0,98,-0.14118765877958367
18,50775.82801455397,59756,0.0,98,-0.15028067450040217
19,51012.956797359126,60487,0.0,98,-0.15662941132211672
20,50783.98733173951,61160,0.0,98,-0.16965357534762082
1,20025.0,20025,0.0,99,0.0
2,28581.161865234375,28781,0.0,99,-0.00694340484227876
3,33810.957792723566,34378,0.0,99,-0.016494333797092153
4,36790.62474117859,38454,0.0,99,-0.04325623495140719
5,39455.29731983508,41635,0.0,99,-0.05235265233973625
6,41598.60916491145,44255,0.0,99,-0.060024648855237756
7,43232.67206695207,46470,0.0,99,-0.06966490064660916
8,44413.826354026925,48407,0.0,99,-0.08249165711515018
9,44848.73078707649,50047,0.0,99,-0.10386774857480983
10,45953.6629049093,51530,0.0,99,-0.10821535212673583
11,46465.162374995925,52860,0.0,99,-0.12097687523655079
12,47100.01239217931,54056,0.0,99,-0.12868113822370666
13,47626.47463773182,55163,0.0,99,-0.1366228334620702
14,48540.75087691471,56188,0.0,99,-0.13610110918853296
15,49538.45854937151,57168,0.0,99,-0.1334582537543466
16,49564.541151019876,58072,0.0,99,-0.14649846481919213
17,49825.860387208726,58900,0.0,99,-0.15406009529357
18,50152.926836187224,59687,0.0,99,-0.15973450104399242
19,50727.12889715342,60441,0.0,99,-0.1607165848157141
20,51247.62617385958,61131,0.0,99,-0.16167531736991742
