num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,4747744.461894035,150250,0.0,97,30.598964804619204
17,3841166.165471077,150750,0.0,97,24.480372573605816
18,13107199999.99702,151250,0.0,97,86658.17355369931
19,13107199999.99702,151750,0.0,97,86372.64085665252
20,13107199999.99702,161750,0.0,97,81032.69397216087
1,20171.41282558441,20000,0.0,98,0.008570641279220581
2,20461.377501487732,21000,0.0,98,-0.0256486904053461
3,40108.03401470184,41000,0.0,98,-0.021755267934101385
4,56385.34128665924,56000,0.0,98,0.006881094404629299
5,73435.24396419525,71000,0.0,98,0.0342992107633134
6,77132.3174238205,72000,0.0,98,0.07128218644195133
7,87048.9627122879,92000,0.0,98,-0.053815622692522797
8,107402.80449390411,92750,0.0,98,0.15798171961082602
9,215634.6708536148,107750,0.0,98,1.001249845509186
10,181785.55071353912,117750,0.0,98,0.5438263330236868
11,125157.35924243927,118750,0.0,98,0.0539567094100149
12,52423.70069026947,133750,0.0,98,-0.608047097642845
13,51874.956488609314,134250,0.0,98,-0.6135943650755359
14,62014.80329036713,135000,0.0,98,-0.5406310867380213
15,59146.42512798309,136000,0.0,98,-0.5650998152354184
16,93396.86334133148,150000,0.0,98,-0.3773542443911235
17,49172.48785495758,150500,0.0,98,-0.6732725059471257
18,68460.9442949295,151250,0.0,98,-0.5473656575541851
19,22562859.585881233,151750,0.0,98,147.68441242755344
20,26416293.999552727,161750,0.0,98,162.31557341299987
1,19540.730118751526,20000,0.0,99,-0.022963494062423706
2,20702.06105709076,21000,0.0,99,-0.014187568709963844
3,37991.88435077667,41000,0.0,99,-0.07336867437130068
4,57047.10781574249,56000,0.0,99,0.01869835385254451
5,51617.38097667694,57000,0.0,99,-0.09443191268987823
6,51028.695702552795,57000,0.0,99,-0.10475972451661762
7,51906.195282936096,57750,0.0,99,-0.10119142367210222
8,57402.077317237854,58500,0.0,99,-0.01876790910704523
9,58368.197083473206,73500,0.0,99,-0.20587486961260945
10,66171.71466350555,74250,0.0,99,-0.10879845571036291
11,140732.5178384781,89250,0.0,99,0.5768349337644604
12,107257.15458393097,90000,0.0,99,0.19174616204367745
13,161728.6592721939,100000,0.0,99,0.6172865927219391
14,114522.185921669,100500,0.0,99,0.13952423802655728
15,221306.9349527359,115500,0.0,99,0.9160773588981463
16,221420.60101032257,116250,0.0,99,0.9046933420242802
17,138329.10358905792,131250,0.0,99,0.05393602734520322
18,185659.93010997772,131750,0.0,99,0.4091835302465102
19,670951.047539711,151750,0.0,99,3.4214237070162175
20,13107199999.99702,161750,0.0,99,81032.69397216087
