num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,298981.5226197243,304646,0.0,97,-0.01859363779690436
19,329724.6268391609,318480,0.0,97,0.03530716791999786
20,335481.9241166115,332087,0.0,97,0.010222996132373386
1,20285.56853532791,20000,0.0,98,0.014278426766395569
2,41358.255445957184,39608,0.0,98,0.04418944268726479
3,63285.798728466034,58820,0.0,98,0.0759231337719489
4,81880.9625506401,77612,0.0,98,0.05500389824563349
5,102307.88439512253,96073,0.0,98,0.06489736341243146
6,117909.39599275589,114193,0.0,98,0.03254486695993528
7,136681.2190413475,131947,0.0,98,0.03587970201177369
8,148404.9853682518,149288,0.0,98,-0.005914839985452277
9,168752.6896595955,166411,0.0,98,0.014071723982161572
10,187815.49662351608,183102,0.0,98,0.025742463891798465
11,212751.79356336594,199420,0.0,98,0.06685284105589177
12,235929.48406934738,215425,0.0,98,0.09518154378251077
13,255951.33990049362,231076,0.0,98,0.10765003678657074
14,267912.97882795334,246485,0.0,98,0.08693421030875444
15,300791.24242067337,261453,0.0,98,0.1504600919502678
16,304478.3225655556,276220,0.0,98,0.10230368027498216
17,303483.1354022026,290552,0.0,98,0.0445054083338012
18,306908.17803144455,304719,0.0,98,0.007184251823629474
19,296348.2394814491,318604,0.0,98,-0.069853989650321
20,267129.6927332878,332282,0.0,98,-0.19607534343332528
1,18936.636745929718,20000,0.0,99,-0.0531681627035141
2,37129.95260953903,39595,0.0,99,-0.062256532149538274
3,56590.093076229095,58807,0.0,99,-0.03769801084515287
4,78135.2648139,77634,0.0,99,0.006456769120488367
5,94922.27107286453,96080,0.0,99,-0.012049634961859571
6,114858.48993062973,114123,0.0,99,0.006444712552506771
7,132091.66198968887,131835,0.0,99,0.001946842566001997
8,155206.89219236374,149186,0.0,99,0.04035829228187457
9,162360.60947179794,166132,0.0,99,-0.0227011685178175
10,182460.41864156723,182879,0.0,99,-0.0022888432156385904
11,199044.18736696243,199342,0.0,99,-0.001493978353972405
12,202677.53928899765,215266,0.0,99,-0.058478629746464145
13,213020.94668149948,230928,0.0,99,-0.0775438808568061
14,245439.78363275528,246339,0.0,99,-0.0036503207662802904
15,247945.70118188858,261390,0.0,99,-0.051433868235630356
16,281099.64460134506,276054,0.0,99,0.018277744938834658
17,255860.18353700638,290487,0.0,99,-0.11920263716790638
18,279674.00044202805,304691,0.0,99,-0.08210613230443943
19,253661.58336400986,318642,0.0,99,-0.2039292266430356
20,260931.66321516037,332282,0.0,99,-0.2147282632969575
