num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,65884.24597315994,65878,0.0,95,9.481121406140777e-05
16,65886.99777711423,65879,0.0,95,0.00012140100964236545
17,66066.06107909727,66072,0.0,95,-8.988559303076294e-05
18,67518.21760616468,67499,0.0,95,0.0002847094944321411
19,67518.21760616468,67499,0.0,95,0.0002847094944321411
20,67518.21760616468,67500,0.0,95,0.0002698904616988902
1,20063.87398095787,20000,0.0,96,0.0031936990478934604
2,20497.89731169191,20444,0.0,96,0.002636338861862231
3,20786.075781183943,20724,0.0,96,0.002995357131053032
4,29753.856933397346,29662,0.0,96,0.003096788260985316
5,29920.748343510455,29827,0.0,96,0.003143069819641768
6,38077.68250417685,37940,0.0,96,0.0036289537210557037
7,46124.059326368086,45949,0.0,96,0.0038098615066287787
8,55125.341275750805,54995,0.0,96,0.002370056836999817
9,55180.707934389604,55050,0.0,96,0.0023743493985395807
10,55199.97516800397,55069,0.0,96,0.0023783829015229965
11,55219.24718665115,55095,0.0,96,0.0022551445076894054
12,55964.87670976496,55780,0.0,96,0.0033143906375934307
13,57457.99807901243,57335,0.0,96,0.002145252969607253
14,62890.325943542215,62822,0.0,96,0.0010876117210883941
15,64828.82526496234,64702,0.0,96,0.00196014443081109
16,64828.82526496234,64702,0.0,96,0.00196014443081109
17,64831.54216390849,64706,0.0,96,0.001940193550961099
18,64831.54216390849,64706,0.0,96,0.001940193550961099
19,67706.4466358087,67500,0.0,96,0.003058468678647316
20,67706.4466358087,67500,0.0,96,0.003058468678647316
1,19929.960902832747,20000,0.0,97,-0.0035019548583626603
2,20566.178775529886,20648,0.0,97,-0.003962670693050829
3,21018.491625520383,21091,0.0,97,-0.0034378822473859695
4,33384.90883141482,33327,0.0,97,0.0017375950855107734
5,33482.83410753377,33416,0.0,97,0.002000063069600391
6,40171.85068894464,40061,0.0,97,0.002767047476214859
7,40209.192114635036,40090,0.0,97,0.0029731133608140677
8,40244.58655895882,40123,0.0,97,0.00303034566106276
9,45215.863380915725,45063,0.0,97,0.003392214919462207
10,46646.91821501371,46396,0.0,97,0.0054081863741208954
11,46661.9734835152,46411,0.0,97,0.005407629301570696
12,53487.22986247544,53184,0.0,97,0.00570152418914411
13,53487.22986247544,53185,0.0,97,0.005682614693530889
14,53506.07884072209,53204,0.0,97,0.005677746799528039
15,54240.05922818274,53972,0.0,97,0.004966635073422167
16,60225.5976414792,59894,0.0,97,0.00553640834606475
17,60225.5976414792,59894,0.0,97,0.00553640834606475
18,65809.98176090201,65517,0.0,97,0.004471843352137768
19,65809.98176090201,65517,0.0,97,0.004471843352137768
20,67802.12773097963,67500,0.0,97,0.004475966384883375
1,995.8187731027936,1000,0.0,98,-0.004181226897206443
2,20638.90363364378,20665,0.0,98,-0.0012628292454014785
3,20911.674022126834,20940,0.0,98,-0.0013527210063594205
4,34220.98142381618,34127,0.0,98,0.0027538729983935884
5,42867.34766769055,42797,0.0,98,0.0016437523118571023
6,42979.696883042605,42909,0.0,98,0.001647600341247871
7,43047.19126839944,42971,0.0,98,0.0017730857648050507
8,43139.33182559904,43068,0.0,98,0.0016562604625020429
9,48242.58416472716,48192,0.0,98,0.0010496382122999477
10,50418.91668296205,50421,0.0,98,-4.1318439498389376e-05
11,50427.967567730186,50429,0.0,98,-2.0472987166398457e-05
12,51196.72205506585,51173,0.0,98,0.0004635658465568377
13,51196.72205506585,51173,0.0,98,0.0004635658465568377
14,52534.35836422154,52496,0.0,98,0.0007306911806906825
15,52534.35836422154,52496,0.0,98,0.0007306911806906825
16,52536.685072759996,52500,0.0,98,0.0006987632906665871
17,59752.06479543748,59854,0.0,98,-0.001703064198926055
18,64590.08838487747,64715,0.0,98,-0.0019301802537670038
19,67406.04335816522,67500,0.0,98,-0.0013919502494041808
20,67406.04335816522,67500,0.0,98,-0.0013919502494041808
1,1004.9997474875006,1000,0.0,99,0.0049997474875005995
2,1703.534197813374,1700,0.0,99,0.0020789398902200124
3,21154.848011243168,21171,0.0,99,-0.0007629298926282177
4,35001.95752838416,35054,0.0,99,-0.0014846371773788358
5,43665.77593885585,43902,0.0,99,-0.005380712977635462
6,49011.309958425845,49249,0.0,99,-0.004826291733317524
7,49073.50814686722,49317,0.0,99,-0.004937280311713577
8,49106.84996868756,49351,0.0,99,-0.004947215483221041
9,49155.778294851145,49388,0.0,99,-0.004701986416717727
10,51869.51371381708,52168,0.0,99,-0.005721635603874347
11,51876.43333383958,52172,0.0,99,-0.005665235493376123
12,58420.86085895791,58548,0.0,99,-0.0021715368764448155
13,59400.653542679516,59530,0.0,99,-0.002172794512354842
14,59400.653542679516,59530,0.0,99,-0.002172794512354842
15,59746.96081407051,59850,0.0,99,-0.0017216238250541435
16,59746.96081407051,59851,0.0,99,-0.0017383032184840768
17,65425.97187758478,65481,0.0,99,-0.0008403677771448271
18,65431.445209105346,65483,0.0,99,-0.0007873003816968329
19,65431.445209105346,65483,0.0,99,-0.0007873003816968329
20,67406.04335816522,67500,0.0,99,-0.0013919502494041808
