num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,144026.8256366253,175906,0.0,97,-0.18122846499479672
1,20171.916514635086,20000,0.0,98,0.008595825731754303
2,36106.759399175644,37991,0.0,98,-0.049597025633027716
3,54864.70124125481,54154,0.0,98,0.013123707228548335
4,57119.10405755043,68822,0.0,98,-0.170045856593089
5,81961.57923340797,81994,0.0,98,-0.00039540413435160815
6,90956.55944943428,93824,0.0,98,-0.03056190900585905
7,114937.02104687691,104495,0.0,98,0.09992842764607787
8,116671.88128829002,114042,0.0,98,0.023060638083250238
9,140552.24683880806,122620,0.0,98,0.14624243058887668
10,127553.72235178947,130341,0.0,98,-0.021384504094724803
11,100973.74925017357,137268,0.0,98,-0.26440430945177634
12,107387.50168681145,143538,0.0,98,-0.2518531560505828
13,116505.81309199333,149268,0.0,98,-0.21948566945364492
14,116237.66157031059,154282,0.0,98,-0.24658961142381747
15,99765.30811190605,158795,0.0,98,-0.3717352050637233
16,123075.95905661583,162890,0.0,98,-0.2444228678456883
17,153848.73995184898,166670,0.0,98,-0.07692602176847073
18,109156.46865963936,169920,0.0,98,-0.3576008200350791
19,125325.993090868,172899,0.0,98,-0.275149115432316
20,108071.54217362404,175669,0.0,98,-0.3848001515712844
1,15876.645356416702,20000,0.0,99,-0.2061677321791649
2,39031.11091256142,38073,0.0,99,0.025165101582786138
3,63479.7982275486,54221,0.0,99,0.17076037379518266
4,67974.9114215374,68771,0.0,99,-0.011575934310430278
5,89602.76558995247,81882,0.0,99,0.09429136550099496
6,102038.89390826225,93592,0.0,99,0.0902523069093753
7,102545.43271660805,104327,0.0,99,-0.017076761369462866
8,114803.7865459919,113799,0.0,99,0.00882948484601708
9,124591.03700518608,122511,0.0,99,0.016978369331619864
10,131548.59939217567,130247,0.0,99,0.009993315716873896
11,107756.04149699211,137216,0.0,99,-0.2146976919820421
12,133509.54881310463,143463,0.0,99,-0.06937991807570851
13,128128.61648201942,149149,0.0,99,-0.14093546398554851
14,112135.21954417229,154226,0.0,99,-0.27291624275950693
15,89712.90728449821,158778,0.0,99,-0.43497898144265446
16,101301.19523406029,162832,0.0,99,-0.3778790702438078
17,145486.41541600227,166650,0.0,99,-0.12699420692467883
18,111348.4795987606,169981,0.0,99,-0.3449357304712844
19,112851.99144482613,172988,0.0,99,-0.34763109900787265
20,184504.6425163746,175692,0.0,99,0.05015961180005116
