num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,269466.15278720856,279817,0.0,97,-0.03699148805394756
16,277048.2462644577,297049,0.0,97,-0.06733149660676285
17,298929.81946468353,313998,0.0,97,-0.047988141756687835
18,312082.8992128372,330741,0.0,97,-0.056413026468332565
19,314124.51684474945,347479,0.0,97,-0.09598992501777244
20,321787.92893886566,364005,0.0,97,-0.1159793713304332
1,19152.34863758087,20000,0.0,98,-0.04238256812095642
2,38331.1253786087,39800,0.0,98,-0.03690639752239438
3,57893.051505088806,59356,0.0,98,-0.024647019592142223
4,76766.90399646759,78761,0.0,98,-0.025318317486223
5,94824.73313808441,97974,0.0,98,-0.032143904116557334
6,112851.05764865875,116937,0.0,98,-0.03494139879885107
7,131747.45619297028,135739,0.0,98,-0.029406020429130347
8,155043.32840442657,154425,0.0,98,0.004004069317963896
9,178776.2874364853,172852,0.0,98,0.034273756950948156
10,195678.5136461258,191111,0.0,98,0.023899794601701593
11,215916.92626476288,209206,0.0,98,0.03207807742016423
12,238765.24150371552,227041,0.0,98,0.05163931406096483
13,255219.7915315628,244782,0.0,98,0.04264117268247994
14,264297.7327108383,262323,0.0,98,0.007527867212704635
15,280938.5186433792,279773,0.0,98,0.00416594397379022
16,302972.2875356674,296926,0.0,98,0.020362944085958855
17,321714.18249607086,313830,0.0,98,0.02512246278581035
18,332658.0184698105,330677,0.0,98,0.005990796063259573
19,337527.32813358307,347344,0.0,98,-0.028262102890554985
20,359359.93015766144,363860,0.0,98,-0.012367586001040405
1,19967.638850212097,20000,0.0,99,-0.0016180574893951416
2,39555.69922924042,39770,0.0,99,-0.005388503162172052
3,60935.35244464874,59393,0.0,99,0.02596858964269767
4,80375.20587444305,78868,0.0,99,0.019110486819027415
5,98111.57643795013,98084,0.0,99,0.0002811512372062138
6,114123.00288677216,117095,0.0,99,-0.025381076162328403
7,131238.75677585602,135916,0.0,99,-0.034412749228523366
8,144822.54683971405,154554,0.0,99,-0.06296474475125813
9,163305.27365207672,172984,0.0,99,-0.055951569786357576
10,176279.85894680023,191235,0.0,99,-0.07820294952911218
11,186729.5891046524,209352,0.0,99,-0.10805920600399134
12,203842.44620800018,227241,0.0,99,-0.10296801101913747
13,225841.4477109909,244939,0.0,99,-0.077968605607964
14,245022.95196056366,262448,0.0,99,-0.06639428778057498
15,263230.93831539154,279763,0.0,99,-0.05909309552946051
16,275221.58086299896,296965,0.0,99,-0.07321879392184613
17,290121.2674379349,314046,0.0,99,-0.07618225534496578
18,298494.8271512985,330889,0.0,99,-0.09790042234314672
19,324712.672829628,347511,0.0,99,-0.06560462020014333
20,332035.4264974594,364128,0.0,99,-0.08813541804678736
