num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,442045.4305410385,364005,0.0,97,0.21439384223029495
1,20744.341015815735,20000,0.0,98,0.03721705079078674
2,42646.03078365326,39800,0.0,98,0.07150831114706682
3,64872.512221336365,59356,0.0,98,0.09293942013168617
4,85521.56150341034,78761,0.0,98,0.08583641019553255
5,106297.33383655548,97974,0.0,98,0.08495451687749281
6,135562.03186511993,116937,0.0,98,0.1592740694999866
7,146129.3739080429,135739,0.0,98,0.076546710289916
8,175480.9993505478,154425,0.0,98,0.1363509752342418
9,200247.43378162384,172852,0.0,98,0.1584906959805142
10,198529.47056293488,191111,0.0,98,0.03881760109535754
11,215772.97151088715,209206,0.0,98,0.031389976916948586
12,226291.76676273346,227041,0.0,98,-0.003299990914709416
13,254618.0659532547,244782,0.0,98,0.04018296260858519
14,270681.1422109604,262323,0.0,98,0.03186202586490848
15,325920.70639133453,279773,0.0,98,0.1649469619703636
16,392066.59376621246,296926,0.0,98,0.32041853447058344
17,547254.3805837631,313830,0.0,98,0.7437924372550844
18,574938.3801221848,330677,0.0,98,0.7386706064291885
19,761078.7338018417,347344,0.0,98,1.1911382773326782
20,939488.4556531906,363860,0.0,98,1.582005319774613
1,20303.924679756165,20000,0.0,99,0.015196233987808228
2,37166.93103313446,39770,0.0,99,-0.06545307937806234
3,55726.41313076019,59393,0.0,99,-0.061734326759715914
4,73961.78901195526,78868,0.0,99,-0.06220787883608991
5,89600.49331188202,98084,0.0,99,-0.08649225855509544
6,102972.61774539948,117095,0.0,99,-0.12060619372817392
7,115905.10785579681,135916,0.0,99,-0.1472298489081726
8,126093.03653240204,154554,0.0,99,-0.18414899302249027
9,149867.7295446396,172984,0.0,99,-0.13363241950330904
10,160009.6207857132,191235,0.0,99,-0.16328276316723825
11,176440.34802913666,209352,0.0,99,-0.15720724889594245
12,207026.98290348053,227241,0.0,99,-0.08895409321609864
13,259260.93757152557,244939,0.0,99,0.05847144624386306
14,294255.47540187836,262448,0.0,99,0.12119534308464289
15,317091.61937236786,279763,0.0,99,0.1334294362455645
16,326200.16157627106,296965,0.0,99,0.098446488900278
17,362633.4124803543,314046,0.0,99,0.15471431726675172
18,417122.93922901154,330889,0.0,99,0.2606128920242484
19,426325.73425769806,347511,0.0,99,0.22679781145833675
20,322571.9827413559,364128,0.0,99,-0.11412475079819213
