num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,315147.03929424286,29000,0.0,96,9.867139286008374
20,13107199999.99702,29000,0.0,96,451971.41379300074
1,1215.9913778305054,1000,0.0,97,0.21599137783050537
2,2509.012818336487,2000,0.0,97,0.2545064091682434
3,3763.4819746017456,2500,0.0,97,0.5053927898406982
4,5446.2820291519165,3500,0.0,97,0.5560805797576904
5,5210.211873054504,3500,0.0,97,0.4886319637298584
6,5761.739611625671,4000,0.0,97,0.44043490290641785
7,5818.179249763489,5000,0.0,97,0.16363584995269775
8,9989.520907402039,5000,0.0,97,0.9979041814804077
9,14884.647727012634,5500,0.0,97,1.7062995867295698
10,24647.250771522522,6500,0.0,97,2.791884734080388
11,22061.023116111755,7000,0.0,97,2.151574730873108
12,22740.84985256195,8000,0.0,97,1.8426062315702438
13,14431.968331336975,8000,0.0,97,0.8039960414171219
14,12297.418713569641,9000,0.0,97,0.36637985706329346
15,31094.98918056488,9500,0.0,97,2.2731567558489347
16,210162.38033771515,10000,0.0,97,20.016238033771515
17,243536.51106357574,28500,0.0,97,7.545140739072833
18,4237347.635626793,28500,0.0,97,147.67886440795763
19,13107199999.99702,29000,0.0,97,451971.41379300074
20,13107199999.99702,29000,0.0,97,451971.41379300074
1,1271.2925672531128,1000,0.0,98,0.2712925672531128
2,1862.2368574142456,2000,0.0,98,-0.0688815712928772
3,2685.5796575546265,3000,0.0,98,-0.10480678081512451
4,3607.7529191970825,4000,0.0,98,-0.09806177020072937
5,6852.206587791443,5000,0.0,98,0.3704413175582886
6,7304.033637046814,5500,0.0,98,0.3280061158266934
7,6659.54053401947,6500,0.0,98,0.024544697541456956
8,11193.767189979553,7500,0.0,98,0.49250229199727374
9,50942.0245885849,26500,0.0,98,0.9223405505126377
10,34683.20667743683,26500,0.0,98,0.3088002519787483
11,19952.80086994171,27000,0.0,98,-0.261007375187344
12,9898.57017993927,27500,0.0,98,-0.6400519934567538
13,10957.19039440155,27500,0.0,98,-0.6015567129308527
14,50628.77833843231,28500,0.0,98,0.7764483627520109
15,125731.60231113434,28500,0.0,98,3.4116351688117312
16,268230.7571172714,28500,0.0,98,8.411605512886716
17,2276.405692100525,29000,0.0,98,-0.9215032519965336
18,5214.515328407288,29000,0.0,98,-0.8201891266066452
19,20692799.46386814,29000,0.0,98,712.5448090989014
20,13107199999.99702,29000,0.0,98,451971.41379300074
1,904.0325880050659,1000,0.0,99,-0.09596741199493408
2,2240.5117750167847,2000,0.0,99,0.12025588750839233
3,2496.5792894363403,3000,0.0,99,-0.16780690352121988
4,4813.209176063538,4000,0.0,99,0.2033022940158844
5,4398.283362388611,5000,0.0,99,-0.12034332752227783
6,4641.517996788025,5500,0.0,99,-0.15608763694763184
7,4629.918932914734,6000,0.0,99,-0.22834684451421103
8,5055.609345436096,6500,0.0,99,-0.2222139468559852
9,15796.670317649841,25500,0.0,99,-0.3805227326411827
10,18873.098492622375,26000,0.0,99,-0.27411159643760097
11,47564.688324928284,26500,0.0,99,0.7948938990538975
12,32453.814148902893,26500,0.0,99,0.22467223203407144
13,208279.44576740265,27500,0.0,99,6.573798027905551
14,176151.20708942413,28000,0.0,99,5.291114538908005
15,539114.8835420609,28500,0.0,99,17.916311703230207
16,508317.4854516983,29000,0.0,99,16.528189153506837
17,172308.56716632843,29000,0.0,99,4.9416747298733945
18,9443.715214729309,29000,0.0,99,-0.6743546477679548
19,1423300.3228902817,29000,0.0,99,48.07932147897523
20,13107199999.99702,29000,0.0,99,451971.41379300074
