num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,21144.161820411682,20000,0.0,98,0.057208091020584106
2,42706.68089389801,39215,0.0,98,0.08903942098426648
3,61682.98423290253,57602,0.0,98,0.0708479607114775
4,81329.03754711151,75383,0.0,98,0.07887769851440658
5,95386.50810718536,92332,0.0,98,0.03308179295569644
6,120986.80675029755,108594,0.0,98,0.11412054763888932
7,146623.42131137848,124227,0.0,98,0.18028626072736587
8,182901.24475955963,139262,0.0,98,0.3133607499501632
9,242798.22170734406,153703,0.0,98,0.57965831315813
10,314768.5819864273,167532,0.0,98,0.8788564691308366
11,360045.48966884613,180780,0.0,98,0.9916223568361884
12,275579.7082185745,193451,0.0,98,0.4245452761607566
13,320855.7718992233,205760,0.0,98,0.5593690313920263
14,322680.39405345917,217419,0.0,98,0.4841407331165131
15,498112.45024204254,228659,0.0,98,1.1784073674862678
16,984706.044793129,239519,0.0,98,3.1111813459188165
17,1028741.5415048599,249834,0.0,98,3.1177003190312766
18,1277806.0120344162,259788,0.0,98,3.9186490986281743
19,2723065.94312191,269465,0.0,98,9.105453187322695
20,10018811.497092247,278662,0.0,98,34.953274924791494
1,19243.05021762848,20000,0.0,99,-0.03784748911857605
2,34842.697978019714,39175,0.0,99,-0.11058843706395113
3,50199.589133262634,57600,0.0,99,-0.1284793553253015
4,65949.8780965805,75350,0.0,99,-0.12475277907656927
5,75173.88045787811,92363,0.0,99,-0.18610395442029695
6,92642.94922351837,108667,0.0,99,-0.14746013763591181
7,82904.60884571075,124300,0.0,99,-0.3330280865188194
8,103753.79264354706,139281,0.0,99,-0.25507576307215585
9,134399.1106748581,153655,0.0,99,-0.12531898945782374
10,172853.58607769012,167541,0.0,99,0.031709170159484094
11,139502.0216703415,180799,0.0,99,-0.22841375411179546
12,143452.35884189606,193545,0.0,99,-0.258816508605771
13,197363.76583576202,205717,0.0,99,-0.04060546364295598
14,164744.32170391083,217583,0.0,99,-0.2428437805163509
15,188816.04254245758,228970,0.0,99,-0.1753677663342028
16,83989.6708726883,239873,0.0,99,-0.6498577544255156
17,246177.04927921295,250240,0.0,99,-0.016236216115677143
18,115857.19406604767,260112,0.0,99,-0.5545872775341096
19,138319.7671175003,269666,0.0,99,-0.4870700528894992
20,306683.56359004974,278875,0.0,99,0.09971694698359389
