num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,23774.924874305725,23921,0.0,95,-0.00610656434489674
18,24022.260308265686,24161,0.0,95,-0.005742299231584536
19,24112.20371723175,24260,0.0,95,-0.00609217983381078
20,24343.517422676086,24500,0.0,95,-0.006387043972404635
1,1007.8400373458862,1000,0.0,96,0.00784003734588623
2,1973.232626914978,1965,0.0,96,0.004189632017800523
3,2885.517477989197,2892,0.0,96,-0.00224153596500803
4,3777.88245677948,3796,0.0,96,-0.0047727985301686034
5,4412.8090143203735,4440,0.0,96,-0.006124095873789744
6,5248.740315437317,5302,0.0,96,-0.01004520644335781
7,5511.221289634705,5565,0.0,96,-0.009663739508588573
8,6320.628523826599,6372,0.0,96,-0.008062064685091162
9,6638.577580451965,6689,0.0,96,-0.0075381102628247374
10,6959.70356464386,7020,0.0,96,-0.008589235805717969
11,23605.02779483795,23226,0.0,96,0.01631911628510943
12,23644.152283668518,23278,0.0,96,0.01572954221447367
13,23840.513825416565,23518,0.0,96,0.01371348862218577
14,23900.9827375412,23572,0.0,96,0.013956505071321854
15,24181.154370307922,23846,0.0,96,0.014054951367437825
16,24450.44219493866,24099,0.0,96,0.014583268805289002
17,24453.118443489075,24104,0.0,96,0.014483838511826863
18,24705.8242559433,24335,0.0,96,0.015238309264158551
19,24800.4287481308,24438,0.0,96,0.014830540475112461
20,24862.751364707947,24500,0.0,96,0.014806178151344766
1,1007.8400373458862,1000,0.0,97,0.00784003734588623
2,1696.3154077529907,1688,0.0,97,0.004926189427127205
3,21057.209372520447,21290,0.0,97,-0.010934270900871453
4,21331.83181285858,21550,0.0,97,-0.010123813788464893
5,21587.02313899994,21793,0.0,97,-0.009451514752446245
6,21878.883242607117,22082,0.0,97,-0.009198295326187995
7,22186.031937599182,22368,0.0,97,-0.008135195922783346
8,22508.89241695404,22662,0.0,97,-0.006756137280291214
9,22529.032826423645,22684,0.0,97,-0.006831562933184402
10,22832.652926445007,22985,0.0,97,-0.0066281084861863244
11,23098.239302635193,23252,0.0,97,-0.0066127944849822436
12,23213.866353034973,23363,0.0,97,-0.006383326069641178
13,23443.82107257843,23586,0.0,97,-0.006028106818518181
14,23477.551341056824,23620,0.0,97,-0.006030849235528208
15,23730.40020465851,23854,0.0,97,-0.005181512339292853
16,23738.250136375427,23865,0.0,97,-0.005311119364113671
17,23740.872740745544,23868,0.0,97,-0.005326263585321584
18,24001.136422157288,24126,0.0,97,-0.005175477818233955
19,24183.812737464905,24275,0.0,97,-0.0037564268809513993
20,24346.187710762024,24500,0.0,97,-0.006278052621958207
1,1006.7850351333618,1000,0.0,98,0.006785035133361816
2,1964.4230604171753,1957,0.0,98,0.003793081459977155
3,21074.000000953674,21083,0.0,98,-0.0004268841742790724
4,21431.216597557068,21459,0.0,98,-0.0012947202778755826
5,21765.729784965515,21790,0.0,98,-0.001113823544492192
6,22200.974822044373,22242,0.0,98,-0.0018444914106477584
7,22476.205229759216,22518,0.0,98,-0.00185606049563832
8,22779.300808906555,22795,0.0,98,-0.000688712046213855
9,22814.860939979553,22823,0.0,98,-0.0003566165718988204
10,23095.67630290985,23102,0.0,98,-0.00027372942126867485
11,23244.771361351013,23249,0.0,98,-0.00018188475413939595
12,23506.125807762146,23503,0.0,98,0.00013299611803369767
13,23589.38753604889,23595,0.0,98,-0.0002378666645946531
14,23612.847924232483,23622,0.0,98,-0.00038743864903552155
15,23670.25911808014,23659,0.0,98,0.0004758915457178731
16,23678.097128868103,23664,0.0,98,0.0005957204558867067
17,23943.111300468445,23919,0.0,98,0.0010080396533485858
18,24223.66440296173,24164,0.0,98,0.0024691443039948253
19,24445.083737373352,24388,0.0,98,0.002340648571976056
20,24546.977877616882,24500,0.0,98,0.0019174643925258092
1,995.2276945114136,1000,0.0,99,-0.004772305488586426
2,1954.5108079910278,1968,0.0,99,-0.006854264232201305
3,2887.818217277527,2889,0.0,99,-0.0004090629015137226
4,3524.8249769210815,3535,0.0,99,-0.002878365793187682
5,3781.488537788391,3796,0.0,99,-0.003822829876609296
6,4146.072268486023,4155,0.0,99,-0.0021486718445191456
7,4300.549626350403,4323,0.0,99,-0.005193239336016
8,5185.851454734802,5193,0.0,99,-0.0013765733227802338
9,6035.098433494568,6021,0.0,99,0.002341543513464187
10,6095.120310783386,6075,0.0,99,0.003311985314137651
11,6916.710734367371,6886,0.0,99,0.004459880099821465
12,23082.855343818665,23114,0.0,99,-0.001347436885927812
13,23358.359932899475,23383,0.0,99,-0.0010537598725794339
14,23607.632517814636,23647,0.0,99,-0.0016647981640531048
15,23607.632517814636,23653,0.0,99,-0.001918043469554127
16,23701.62308216095,23728,0.0,99,-0.0011116367936214722
17,23911.508917808533,23948,0.0,99,-0.0015237632450086555
18,24064.555764198303,24101,0.0,99,-0.001512146209771245
19,24210.37256717682,24250,0.0,99,-0.0016341209411621094
20,24466.511607170105,24500,0.0,99,-0.001366873176730409
