num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,4925622.257590294,24335,0.0,96,201.4089688757055
19,10053017.78614521,24438,0.0,96,410.36827015898234
20,13107199999.99702,24500,0.0,96,534986.7551019192
1,1177.796721458435,1000,0.0,97,0.17779672145843506
2,2142.515778541565,1688,0.0,97,0.26926290197960007
3,23291.191458702087,21290,0.0,97,0.09399678058722816
4,24518.11730861664,21550,0.0,97,0.13773166165274423
5,24045.38094997406,21793,0.0,97,0.10335341393906576
6,24113.526940345764,22082,0.0,97,0.09199922744071026
7,22698.739171028137,22368,0.0,97,0.01478626479918353
8,32125.303149223328,22662,0.0,97,0.41758464165666437
9,31046.196818351746,22684,0.0,97,0.3686385478024928
10,32888.707518577576,22985,0.0,97,0.4308769857984588
11,31882.968544960022,23252,0.0,97,0.3711925230070541
12,29983.01088809967,23363,0.0,97,0.2833544873560617
13,34361.13893985748,23586,0.0,97,0.4568446934561809
14,37012.64560222626,23620,0.0,97,0.5670044708817213
15,135932.18624591827,23854,0.0,97,4.6985070112315865
16,312633.0226659775,23865,0.0,97,12.100063803309343
17,84111.15109920502,23868,0.0,97,2.5240133693315325
18,13680886.7841959,24126,0.0,97,566.0598849455317
19,13107199999.99702,24275,0.0,97,539945.4469617723
20,2167360.9107732773,24500,0.0,97,87.46371064380723
1,1243.6240911483765,1000,0.0,98,0.24362409114837646
2,1791.122555732727,1957,0.0,98,-0.08476108547126875
3,22055.61101436615,21083,0.0,98,0.04613247708419817
4,21528.50329875946,21459,0.0,98,0.003238888054404234
5,25161.126255989075,21790,0.0,98,0.15470978687421177
6,26052.49583721161,22242,0.0,98,0.17131983801868578
7,21930.67967891693,22518,0.0,98,-0.02608225957381068
8,25431.254506111145,22795,0.0,98,0.11565055960127857
9,38556.76352977753,22823,0.0,98,0.6893819186687783
10,30995.789170265198,23102,0.0,98,0.3416928911031598
11,18878.641724586487,23249,0.0,98,-0.1879804841246296
12,2191.844582557678,23503,0.0,98,-0.9067419230499222
13,108.14964771270752,23595,0.0,98,-0.9954164167106291
14,16229.566931724548,23622,0.0,98,-0.312946959117579
15,9739.884734153748,23659,0.0,98,-0.5883222142037386
16,12185.618281364441,23664,0.0,98,-0.48505669872530255
17,0.0029802322387695312,23919,0.0,98,-0.9999998754031423
18,0.0029802322387695312,24164,0.0,98,-0.9999998766664361
19,26468.06538105011,24388,0.0,98,0.08529052735157085
20,36323.943734169006,24500,0.0,98,0.48260994833342885
1,924.9597787857056,1000,0.0,99,-0.07504022121429443
2,2130.3027868270874,1968,0.0,99,0.08247092826579644
3,2363.6609315872192,2889,0.0,99,-0.1818411451757635
4,4691.025614738464,3535,0.0,99,0.32702280473506773
5,3302.6188611984253,3796,0.0,99,-0.12997395648092064
6,3073.570132255554,4155,0.0,99,-0.2602719296617198
7,2646.246552467346,4323,0.0,99,-0.3878680193228438
8,3834.5664739608765,5193,0.0,99,-0.26158935606376343
9,2763.5961771011353,6021,0.0,99,-0.5410071122569116
10,1999.1904497146606,6075,0.0,99,-0.6709151523103439
11,12802.621722221375,6886,0.0,99,0.8592247636104232
12,27944.07308101654,23114,0.0,99,0.20896742584652334
13,84448.61471652985,23383,0.0,99,2.6115389264221807
14,58351.39453411102,23647,0.0,99,1.4676024245828656
15,116199.71096515656,23653,0.0,99,3.912683844127872
16,26504.58514690399,23728,0.0,99,0.11701724321072116
17,22347.208857536316,23948,0.0,99,-0.06684446060062152
18,0.0029802322387695312,24101,0.0,99,-0.9999998763440422
19,281960.9671831131,24250,0.0,99,10.627256378685075
20,13107199999.99702,24500,0.0,99,534986.7551019192
