num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,1979.4205529324183,1987,0.0,96,-0.0038145179001417557
3,2969.6445487870174,2972,0.0,96,-0.0007925475144625315
4,3950.1039501039504,3944,0.0,96,0.0015476546916709966
5,4895.47166248833,4884,0.0,96,0.002348825243310886
6,5787.641887674682,5767,0.0,96,0.0035793111972744996
7,23136.02837054094,23275,0.0,96,-0.005970854112097171
8,41476.73415106885,41577,0.0,96,-0.0024115700731450244
9,61347.57494594856,61397,0.0,96,-0.000805007639647546
10,80590.16867121754,80622,0.0,96,-0.0003948218697434533
11,100084.03529482383,100322,0.0,96,-0.0023720091821950447
12,100312.48748046953,100550,0.0,96,-0.002362133461267745
13,119375.21937521937,118823,0.0,96,0.004647411487837967
14,139652.98248136698,138438,0.0,96,0.008776365458667302
15,158618.46018568808,157356,0.0,96,0.008022955500191135
16,158718.824381662,157471,0.0,96,0.007924153537235483
17,178311.20759232974,177033,0.0,96,0.007220165688485977
18,178427.44180866465,177146,0.0,96,0.007233817352153858
19,178574.81126556537,177278,0.0,96,0.007315128022458329
20,197097.35880448026,196000,0.0,96,0.005598769410613572
1,998.8789124440718,1000,0.0,97,-0.0011210875559281702
2,20894.133007725137,20902,0.0,97,-0.00037637509687413407
3,40797.47690921379,40722,0.0,97,0.0018534676394525492
4,41751.48130297962,41708,0.0,97,0.0010425170945530958
5,42466.37793480739,42431,0.0,97,0.0008337756547662711
6,61456.98785843451,61502,0.0,97,-0.0007318809398960468
7,81451.97873382809,81334,0.0,97,0.0014505463130804776
8,81867.78212239702,81804,0.0,97,0.0007796944207743395
9,82495.0726330389,82496,0.0,97,-1.1241356685164418e-05
10,100984.82564566375,101147,0.0,97,-0.00160335308349485
11,119645.05359339307,120371,0.0,97,-0.006030907831678179
12,120512.02893117821,121260,0.0,97,-0.00616832482947212
13,139871.42891410206,140723,0.0,97,-0.006051399457785463
14,140188.3076331844,141060,0.0,97,-0.006179585756526363
15,140326.8445085316,141225,0.0,97,-0.006359748567664431
16,141050.98228275278,142059,0.0,97,-0.0070957680769765915
17,141336.03629693988,142345,0.0,97,-0.007088156964137239
18,160667.83098297837,161216,0.0,97,-0.003400214724479156
19,176227.8327164245,177042,0.0,97,-0.004598723938813881
20,195098.41532150973,196000,0.0,97,-0.004599921829031978
1,1001.9392372333549,1000,0.0,98,0.001939237233354902
2,20924.83312373029,20994,0.0,98,-0.0032946020896309322
3,40724.166561123544,40858,0.0,98,-0.003275574890509963
4,59667.890787162694,60080,0.0,98,-0.00685934109249843
5,60156.312561059596,60583,0.0,98,-0.007043022612620765
6,60714.85969592749,61184,0.0,98,-0.007667695869385994
7,61186.33139909735,61656,0.0,98,-0.007617565215107249
8,80544.52227919406,81320,0.0,98,-0.009536125440309132
9,80544.52227919406,81320,0.0,98,-0.009536125440309132
10,81175.83114412538,81888,0.0,98,-0.008696864691708486
11,100481.15477145147,101281,0.0,98,-0.00789728802587381
12,100750.8080220023,101614,0.0,98,-0.008494813490244488
13,120779.79423323178,121322,0.0,98,-0.004469146294721681
14,140639.137549331,140947,0.0,98,-0.0021842426633344146
15,159976.60210581045,159526,0.0,98,0.002824631131041037
16,178489.47309791693,177177,0.0,98,0.007407694553564658
17,197530.49687592982,196000,0.0,98,0.007808657530254188
18,197530.49687592982,196000,0.0,98,0.007808657530254188
19,197530.49687592982,196000,0.0,98,0.007808657530254188
20,197530.49687592982,196000,0.0,98,0.007808657530254188
1,1000.919108363886,1000,0.0,99,0.0009191083638860391
2,20886.825753729358,20836,0.0,99,0.002439323945544132
3,21765.60121765601,21728,0.0,99,0.001730542049705942
4,22732.516752988537,22701,0.0,99,0.001388342054911088
5,41837.9359743557,42033,0.0,99,-0.004640735270960918
6,42769.441628713794,42978,0.0,99,-0.004852677446279637
7,62524.988216938356,62861,0.0,99,-0.005345313995349162
8,82112.87355903188,82530,0.0,99,-0.005054240166825604
9,82735.18017688766,83172,0.0,99,-0.005252005760500394
10,101738.9900946156,102395,0.0,99,-0.006406659557443258
11,120337.11578715435,121179,0.0,99,-0.006947443144815896
12,120716.44558236035,121554,0.0,99,-0.006890389601655648
13,140425.07152645878,141036,0.0,99,-0.004331720082398976
14,140847.78420038536,141368,0.0,99,-0.003679869557570607
15,159443.75259443754,160456,0.0,99,-0.006308566869188205
16,177500.2775002775,178680,0.0,99,-0.006602431719960255
17,178287.97239383313,179510,0.0,99,-0.006807573985665813
18,178551.5320334262,179796,0.0,99,-0.0069215553548121625
19,194585.51817592647,196000,0.0,99,-0.007216744000375168
20,194585.51817592647,196000,0.0,99,-0.007216744000375168
