num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,17280.5364139769,15722,0.0,96,0.09913092570772808
20,35057.33412969389,33500,0.0,96,0.04648758596101161
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,2104.289167225039,1995,0.0,97,0.05478153745615985
3,2947.7996895092783,2971,0.0,97,-0.007808923086745768
4,3859.334030709384,3950,0.0,97,-0.022953409946991386
5,4326.132815625922,4888,0.0,97,-0.11494827830893568
6,5184.508764719473,5846,0.0,97,-0.113152794266255
7,5636.175923588935,6724,0.0,97,-0.16178228382080087
8,6121.756042389621,7574,0.0,97,-0.19174068624377857
9,7453.768025986004,8518,0.0,97,-0.12493918455200699
10,8152.360553758891,9436,0.0,97,-0.13603639743971058
11,9409.190943715881,10224,0.0,97,-0.07969572146753902
12,10426.610272145077,11145,0.0,97,-0.0644584771516306
13,29562.391385910865,29872,0.0,97,-0.010364509041548432
14,30544.11805464416,30485,0.0,97,0.0019392506033839927
15,31723.51994196672,31151,0.0,97,0.01837886237895152
16,31226.845841443715,31209,0.0,97,0.0005718171503000889
17,32504.99223064512,31767,0.0,97,0.023231410918409637
18,33884.93359318597,32393,0.0,97,0.046057283770751946
19,34274.91028149903,32750,0.0,97,0.04656214599997047
20,35425.94859517948,33500,0.0,97,0.05749100284117844
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,1977.964473627158,1946,0.0,98,0.016425731565857134
3,22553.04378083257,21878,0.0,98,0.03085491273574228
4,23674.795409688446,22721,0.0,98,0.0419785841155075
5,24461.51862893677,23520,0.0,98,0.040030553951393294
6,24988.636456862067,24338,0.0,98,0.026733357583288132
7,25457.33356336378,24943,0.0,98,0.02062035694839353
8,25793.268855063478,25566,0.0,98,0.008889496012809103
9,25875.177754520162,26189,0.0,98,-0.011982979322610176
10,25947.243171043287,26284,0.0,98,-0.012812236682267289
11,26213.421675248395,27023,0.0,98,-0.029958861886230422
12,26847.842887036546,27781,0.0,98,-0.03358975965456441
13,27336.898434668838,28534,0.0,98,-0.041953513889786305
14,27808.538999666358,29183,0.0,98,-0.0470980022730234
15,28794.52841145696,29957,0.0,98,-0.03880467298270993
16,29147.523351956206,30618,0.0,98,-0.04802654151295949
17,29752.238524946308,31356,0.0,98,-0.051146876994951275
18,30543.052145971913,32024,0.0,98,-0.04624493673582585
19,30545.21070687488,32767,0.0,98,-0.06780569759590804
20,31082.46743312056,33500,0.0,98,-0.07216515125013252
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2115.654288831659,1988,0.0,99,0.06421241892940592
3,3329.2756394918106,2939,0.0,99,0.1327919834950019
4,4013.5946803091074,3849,0.0,99,0.04276297228088007
5,5267.087568392433,4704,0.0,99,0.1197039898793438
6,6201.787167226572,5676,0.0,99,0.09263339803146087
7,7027.9936751836985,6630,0.0,99,0.060029211943242615
8,7478.296227211368,7380,0.0,99,0.01331927197986019
9,8462.61292335998,8323,0.0,99,0.01677435099843571
10,8948.544355478192,9055,0.0,99,-0.011756559306660154
11,9306.159233721453,9570,0.0,99,-0.027569568054184604
12,10422.69974293531,10296,0.0,99,0.01230572483831687
13,10937.582607023618,10849,0.0,99,0.008165048117210623
14,11486.086611478037,11538,0.0,99,-0.0044993403121826574
15,12922.088072457276,12433,0.0,99,0.03933789692409525
16,12484.66116703476,13007,0.0,99,-0.04015828653534564
17,13385.963786104712,13910,0.0,99,-0.03767334391770581
18,15501.51836491183,14815,0.0,99,0.04633941038891865
19,33676.71138473875,32788,0.0,99,0.027104775672159076
20,34340.33214811442,33500,0.0,99,0.025084541734758898
