num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,265615.0731444359,270016,0.0,97,-0.01629876324204535
20,288331.49522542953,279162,0.0,97,0.03284650212217112
1,18307.667672634125,20000,0.0,98,-0.08461661636829376
2,37827.99392938614,39215,0.0,98,-0.03536927376294431
3,58278.12880277634,57602,0.0,98,0.011737939703071711
4,74695.68401575089,75383,0.0,98,-0.009117652312180664
5,103283.94502401352,92332,0.0,98,0.11861483585337174
6,121563.80265951157,108594,0.0,98,0.11943387903117636
7,135100.44544935226,124227,0.0,98,0.0875288419534583
8,143335.93398332596,139262,0.0,98,0.02925373743968892
9,169846.5946316719,153703,0.0,98,0.10503109654119896
10,185279.15805578232,167532,0.0,98,0.10593294448691783
11,203998.57133626938,180780,0.0,98,0.12843550910647958
12,218007.39377737045,193451,0.0,98,0.12693857244144746
13,223476.67187452316,205760,0.0,98,0.08610357637307135
14,231238.49779367447,217419,0.0,98,0.0635615921040685
15,243430.8460354805,228659,0.0,98,0.06460207573496123
16,249264.93972539902,239519,0.0,98,0.04068963099127425
17,278848.6537337303,249834,0.0,98,0.11613572905901645
18,281305.43917417526,259788,0.0,98,0.0828269172331873
19,279666.02355241776,269465,0.0,98,0.037856580826518306
20,268817.60090589523,278662,0.0,98,-0.03532738261443888
1,21008.82440805435,20000,0.0,99,0.05044122040271759
2,37721.57043218613,39175,0.0,99,-0.03710094621094763
3,53229.21007871628,57600,0.0,99,-0.07588176946673128
4,75578.0890583992,75350,0.0,99,0.0030270611599097605
5,93441.60288572311,92363,0.0,99,0.011677867606326277
6,117200.76829195023,108667,0.0,99,0.0785313691548513
7,137387.70335912704,124300,0.0,99,0.10529125791735354
8,152028.12939882278,139281,0.0,99,0.09152094972625688
9,158049.22372102737,153655,0.0,99,0.028597987185756235
10,170007.82757997513,167541,0.0,99,0.014723724819447946
11,181468.1240916252,180799,0.0,99,0.0037009280561574654
12,194018.49061250687,193545,0.0,99,0.0024464109768109043
13,209648.39786291122,205717,0.0,99,0.019110709678399083
14,222785.06129980087,217583,0.0,99,0.023908399552358746
15,224976.9166111946,228970,0.0,99,-0.01743932999434594
16,242296.79614305496,239873,0.0,99,0.010104497559354168
17,194480.11428117752,250240,0.0,99,-0.2228256302702305
18,206302.35701799393,260112,0.0,99,-0.2068710516316282
19,192578.7404179573,269666,0.0,99,-0.2858619906923479
20,208328.89050245285,278875,0.0,99,-0.25296677542822826
