num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,41052.73690883905,41000,0.0,98,0.001286266069245069
4,62287.42270467549,61000,0.0,98,0.021105290240581796
5,82480.76352480741,81000,0.0,98,0.01828103117046182
6,100643.16233501825,101000,0.0,98,-0.003533046187938129
7,120901.63743211472,121000,0.0,98,-0.0008129137841759015
8,140388.42149735976,141000,0.0,98,-0.0043374361889379045
9,154464.23012697842,156000,0.0,98,-0.009844678673215243
10,164100.67250123658,166000,0.0,98,-0.011441731920261574
11,175970.41337361356,176000,0.0,98,-0.0001681058317411622
12,192285.84338924102,191000,0.0,98,0.006732164341576047
13,208783.6059177682,206000,0.0,98,0.013512650086253415
14,223410.09919116762,221000,0.0,98,0.010905426204378392
15,238377.74354861956,236000,0.0,98,0.010075184528048987
16,249213.63680777492,246000,0.0,98,0.013063564259247647
17,266088.35206820373,260000,0.0,98,0.023416738723860516
18,276799.1338273077,270000,0.0,98,0.025181977138176766
19,287889.58673745894,280000,0.0,98,0.028177095490924797
20,303338.0712175693,290000,0.0,98,0.045993349026101
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,40997.202474766615,40000,0.0,99,0.024930061869165365
3,61402.714452075874,60000,0.0,99,0.023378574201264563
4,78236.63169631764,75000,0.0,99,0.04315508928423514
5,99151.54050801546,95000,0.0,99,0.04370042640016273
6,115131.29906370802,110000,0.0,99,0.046648173306436565
7,136140.59159160487,130000,0.0,99,0.04723531993542207
8,152408.9058699449,145000,0.0,99,0.0510959025513441
9,172867.58820367878,165000,0.0,99,0.04768235274956837
10,183522.9542604893,175000,0.0,99,0.048702595774224526
11,203628.44457479627,195000,0.0,99,0.04424843371690397
12,219194.75194763733,210000,0.0,99,0.043784533083987276
13,236844.65220043925,225000,0.0,99,0.052642898668618876
14,245395.86259246437,235000,0.0,99,0.044237713159422855
15,257038.8942379728,245000,0.0,99,0.04913834382846039
16,267689.1001734272,255000,0.0,99,0.0497611771506949
17,279817.11402086995,265000,0.0,99,0.05591363781460359
18,292560.1554491895,275000,0.0,99,0.06385511072432537
19,294401.8081261883,276000,0.0,99,0.0666732178485083
20,308760.01481853303,290000,0.0,99,0.06468970627080356
