num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2947.7745294570923,2941,0.0,96,0.002303478224104823
4,3894.677758216858,3879,0.0,96,0.004041701009759709
5,4845.044016838074,4805,0.0,96,0.008333822442887353
6,5780.8250188827515,5708,0.0,96,0.012758412558295632
7,6646.791100502014,6588,0.0,96,0.008923967896480594
8,7483.455538749695,7460,0.0,96,0.0031441740951333543
9,8297.452330589294,8316,0.0,96,-0.0022303594769968213
10,9156.355261802673,9157,0.0,96,-7.04093259065917e-05
11,25904.598832130432,25807,0.0,96,0.0037818743802236652
12,36398.401856422424,36398,0.0,96,1.1040618232439046e-05
13,44048.9798784256,44087,0.0,96,-0.0008623884948942285
14,50049.36754703522,49934,0.0,96,0.002310400669588202
15,54779.46698665619,54605,0.0,96,0.003195073466828843
16,58596.035838127136,58427,0.0,96,0.0028931117142269197
17,61577.90720462799,61682,0.0,96,-0.0016875716638891293
18,64521.73888683319,64486,0.0,96,0.0005542115627142468
19,67045.20881175995,66866,0.0,96,0.0026801186217202872
20,69207.68916606903,69000,0.0,96,0.003009987914043924
1,989.9765253067017,999,0.0,97,-0.009032507200498838
2,1964.4230604171753,1988,0.0,97,-0.01185962755675287
3,2930.4593801498413,2945,0.0,97,-0.0049373921392729
4,3857.281804084778,3883,0.0,97,-0.006623279916359044
5,4778.274893760681,4796,0.0,97,-0.003695810308448467
6,5683.597922325134,5699,0.0,97,-0.002702593029455294
7,6562.0750188827515,6602,0.0,97,-0.006047407015638978
8,7423.874735832214,7459,0.0,97,-0.00470911169966291
9,8266.565203666687,8317,0.0,97,-0.006064061119792351
10,9127.363562583923,9153,0.0,97,-0.0028008781182209835
11,25689.64660167694,25721,0.0,97,-0.0012189805343127825
12,36604.55048084259,36395,0.0,97,0.005757672230872107
13,44362.249970436096,43977,0.0,97,0.008760260373288224
14,50226.06551647186,49839,0.0,97,0.007766317872988278
15,54933.74168872833,54527,0.0,97,0.00745945474220721
16,58961.58516407013,58394,0.0,97,0.009719922664488293
17,62335.52396297455,61632,0.0,97,0.01141491372946762
18,65315.17207622528,64465,0.0,97,0.0131881187656136
19,67787.8886461258,66893,0.0,97,0.013377911681727438
20,69974.15125370026,68962,0.0,97,0.014676941702680553
1,989.9765253067017,999,0.0,98,-0.009032507200498838
2,1965.5197858810425,1976,0.0,98,-0.005303752084492672
3,2885.517477989197,2925,0.0,98,-0.01349829812335153
4,3791.096806526184,3854,0.0,98,-0.016321534373071073
5,4734.29262638092,4779,0.0,98,-0.009354964138748607
6,5660.012364387512,5688,0.0,98,-0.004920470396006996
7,6528.005003929138,6564,0.0,98,-0.005483698365457315
8,7422.45614528656,7449,0.0,98,-0.003563411828895146
9,8282.741904258728,8299,0.0,98,-0.0019590427450622934
10,9147.194027900696,9147,0.0,98,2.1212189865070602e-05
11,25969.07913684845,25790,0.0,98,0.006943743189160516
12,36185.86361408234,36323,0.0,98,-0.0037754697001256385
13,43986.57977581024,43960,0.0,98,0.0006046354824895746
14,49938.61019611359,49841,0.0,98,0.0019584317351896315
15,54521.45040035248,54574,0.0,98,-0.0009629054063752332
16,58466.86065196991,58470,0.0,98,-5.369160304584115e-05
17,61540.88079929352,61725,0.0,98,-0.0029828951106760943
18,64289.44170475006,64494,0.0,98,-0.003171741483702964
19,66656.87263011932,66875,0.0,98,-0.0032617176804587106
20,68834.48660373688,68985,0.0,98,-0.0021818278794393355
1,1004.6869516372681,999,0.0,99,0.005692644281549616
2,1990.869641304016,1976,0.0,99,0.007525122117417062
3,2953.54425907135,2939,0.0,99,0.004948710129755052
4,3895.8877325057983,3888,0.0,99,0.0020287377844131534
5,4798.409342765808,4822,0.0,99,-0.004892297228160907
6,5688.843131065369,5723,0.0,99,-0.005968350329308291
7,6577.083468437195,6613,0.0,99,-0.005431200901679294
8,7442.298531532288,7498,0.0,99,-0.007428843487291598
9,8262.160420417786,8351,0.0,99,-0.010638196573130686
10,9081.658720970154,9195,0.0,99,-0.012326403374643413
11,25675.734877586365,25781,0.0,99,-0.004083050401987326
12,36454.519629478455,36333,0.0,99,0.0033446076425963887
13,43764.39154148102,43947,0.0,99,-0.00415519736316431
14,49672.75559902191,49767,0.0,99,-0.0018937127208408862
15,54330.08372783661,54427,0.0,99,-0.0017806653345470284
16,58057.716488838196,58343,0.0,99,-0.004889764173282214
17,61473.06263446808,61643,0.0,99,-0.0027567990774608857
18,64173.60007762909,64480,0.0,99,-0.00475185983825854
19,66516.81959629059,66911,0.0,99,-0.005891115118731025
20,68559.32772159576,69043,0.0,99,-0.007005377495245511
