num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,20068.19873688255,20000,0.0,95,0.0034099368441275145
15,20068.19873688255,20000,0.0,95,0.0034099368441275145
16,20068.19873688255,20000,0.0,95,0.0034099368441275145
17,20068.19873688255,20000,0.0,95,0.0034099368441275145
18,20068.19873688255,20000,0.0,95,0.0034099368441275145
19,20068.19873688255,20000,0.0,95,0.0034099368441275145
20,20068.19873688255,20000,0.0,95,0.0034099368441275145
1,999.899000101,1000,0.0,96,-0.00010099989900004403
2,999.899000101,1000,0.0,96,-0.00010099989900004403
3,999.899000101,1000,0.0,96,-0.00010099989900004403
4,999.899000101,1000,0.0,96,-0.00010099989900004403
5,999.899000101,1000,0.0,96,-0.00010099989900004403
6,999.899000101,1000,0.0,96,-0.00010099989900004403
7,999.899000101,1000,0.0,96,-0.00010099989900004403
8,19987.521297785028,20000,0.0,96,-0.0006239351107486073
9,19987.521297785028,20000,0.0,96,-0.0006239351107486073
10,19987.521297785028,20000,0.0,96,-0.0006239351107486073
11,19987.521297785028,20000,0.0,96,-0.0006239351107486073
12,19987.521297785028,20000,0.0,96,-0.0006239351107486073
13,19987.521297785028,20000,0.0,96,-0.0006239351107486073
14,19987.521297785028,20000,0.0,96,-0.0006239351107486073
15,19987.521297785028,20000,0.0,96,-0.0006239351107486073
16,19987.521297785028,20000,0.0,96,-0.0006239351107486073
17,19987.521297785028,20000,0.0,96,-0.0006239351107486073
18,19987.521297785028,20000,0.0,96,-0.0006239351107486073
19,19987.521297785028,20000,0.0,96,-0.0006239351107486073
20,19987.521297785028,20000,0.0,96,-0.0006239351107486073
1,999.899000101,1000,0.0,97,-0.00010099989900004403
2,999.899000101,1000,0.0,97,-0.00010099989900004403
3,999.899000101,1000,0.0,97,-0.00010099989900004403
4,999.899000101,1000,0.0,97,-0.00010099989900004403
5,999.899000101,1000,0.0,97,-0.00010099989900004403
6,999.899000101,1000,0.0,97,-0.00010099989900004403
7,20009.12069317268,20000,0.0,97,0.0004560346586340529
8,20009.12069317268,20000,0.0,97,0.0004560346586340529
9,20009.12069317268,20000,0.0,97,0.0004560346586340529
10,20009.12069317268,20000,0.0,97,0.0004560346586340529
11,20009.12069317268,20000,0.0,97,0.0004560346586340529
12,20009.12069317268,20000,0.0,97,0.0004560346586340529
13,20009.12069317268,20000,0.0,97,0.0004560346586340529
14,20009.12069317268,20000,0.0,97,0.0004560346586340529
15,20009.12069317268,20000,0.0,97,0.0004560346586340529
16,20009.12069317268,20000,0.0,97,0.0004560346586340529
17,20009.12069317268,20000,0.0,97,0.0004560346586340529
18,20009.12069317268,20000,0.0,97,0.0004560346586340529
19,20009.12069317268,20000,0.0,97,0.0004560346586340529
20,20009.12069317268,20000,0.0,97,0.0004560346586340529
1,1003.9795567945376,1000,0.0,98,0.0039795567945376436
2,1003.9795567945376,1000,0.0,98,0.0039795567945376436
3,1003.9795567945376,1000,0.0,98,0.0039795567945376436
4,1003.9795567945376,1000,0.0,98,0.0039795567945376436
5,1003.9795567945376,1000,0.0,98,0.0039795567945376436
6,1003.9795567945376,1000,0.0,98,0.0039795567945376436
7,1003.9795567945376,1000,0.0,98,0.0039795567945376436
8,1003.9795567945376,1000,0.0,98,0.0039795567945376436
9,1003.9795567945376,1000,0.0,98,0.0039795567945376436
10,20043.695905309534,20000,0.0,98,0.002184795265476714
11,20043.695905309534,20000,0.0,98,0.002184795265476714
12,20043.695905309534,20000,0.0,98,0.002184795265476714
13,20043.695905309534,20000,0.0,98,0.002184795265476714
14,20043.695905309534,20000,0.0,98,0.002184795265476714
15,20043.695905309534,20000,0.0,98,0.002184795265476714
16,20043.695905309534,20000,0.0,98,0.002184795265476714
17,20043.695905309534,20000,0.0,98,0.002184795265476714
18,20043.695905309534,20000,0.0,98,0.002184795265476714
19,20043.695905309534,20000,0.0,98,0.002184795265476714
20,20043.695905309534,20000,0.0,98,0.002184795265476714
1,1004.9997474875006,1000,0.0,99,0.0049997474875005995
2,1004.9997474875006,1000,0.0,99,0.0049997474875005995
3,1004.9997474875006,1000,0.0,99,0.0049997474875005995
4,1004.9997474875006,1000,0.0,99,0.0049997474875005995
5,1004.9997474875006,1000,0.0,99,0.0049997474875005995
6,1004.9997474875006,1000,0.0,99,0.0049997474875005995
7,1004.9997474875006,1000,0.0,99,0.0049997474875005995
8,19970.247378650096,20000,0.0,99,-0.0014876310674952038
9,19970.247378650096,20000,0.0,99,-0.0014876310674952038
10,19970.247378650096,20000,0.0,99,-0.0014876310674952038
11,19970.247378650096,20000,0.0,99,-0.0014876310674952038
12,19970.247378650096,20000,0.0,99,-0.0014876310674952038
13,19970.247378650096,20000,0.0,99,-0.0014876310674952038
14,19970.247378650096,20000,0.0,99,-0.0014876310674952038
15,19970.247378650096,20000,0.0,99,-0.0014876310674952038
16,19970.247378650096,20000,0.0,99,-0.0014876310674952038
17,19970.247378650096,20000,0.0,99,-0.0014876310674952038
18,19970.247378650096,20000,0.0,99,-0.0014876310674952038
19,19970.247378650096,20000,0.0,99,-0.0014876310674952038
20,19970.247378650096,20000,0.0,99,-0.0014876310674952038
