num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,193823.82323558794,193500,0.0,95,0.0016735050934777495
20,193823.82323558794,193500,0.0,95,0.0016735050934777495
1,19931.39923963493,20000,0.0,96,-0.0034300380182534355
2,39760.45058769269,39801,0.0,96,-0.0010188038568706226
3,40341.02869974037,40398,0.0,96,-0.001410250513877734
4,59818.44624506561,60190,0.0,96,-0.00617301470234912
5,60769.119467532684,61145,0.0,96,-0.006147363357058072
6,61741.6339139858,62109,0.0,96,-0.005914860745048177
7,62387.749468180125,62734,0.0,96,-0.005519344084864262
8,81215.2293278727,81466,0.0,96,-0.0030782249297535034
9,100505.2732886875,100958,0.0,96,-0.004484307447775293
10,100932.32599260569,101375,0.0,96,-0.0043666979767625885
11,120774.91996909153,120932,0.0,96,-0.001298912040721012
12,121268.30995264857,121374,0.0,96,-0.0008707799640073258
13,121724.573734507,121814,0.0,96,-0.0007341214104536934
14,140726.02970559208,140977,0.0,96,-0.0017802215567639978
15,158411.28740503386,158706,0.0,96,-0.001856971979421964
16,177131.13845471674,177157,0.0,96,-0.0001459809394111441
17,193392.79427297265,193302,0.0,96,0.00046970167392292473
18,193573.67231306699,193500,0.0,96,0.00038073546804643526
19,193573.67231306699,193500,0.0,96,0.00038073546804643526
20,193573.67231306699,193500,0.0,96,0.00038073546804643526
1,19958.73419543677,20000,0.0,97,-0.0020632902281615315
2,40046.21525103284,39883,0.0,97,0.004092351403676701
3,40811.35502766943,40646,0.0,97,0.004068174670802282
4,60312.93084100164,60304,0.0,97,0.00014809699193483563
5,79668.69093391784,79770,0.0,97,-0.0012700146180539267
6,80336.14657721993,80457,0.0,97,-0.0015020871121228744
7,80763.18215505866,80923,0.0,97,-0.0019749372235500287
8,80779.52129582761,80932,0.0,97,-0.001884034796772479
9,80995.47511312217,81165,0.0,97,-0.0020886451903878393
10,99628.69063541813,99923,0.0,97,-0.002945361574230893
11,119048.45351791815,119470,0.0,97,-0.0035284714328437695
12,119399.28475833168,119786,0.0,97,-0.003228384299236337
13,119780.21978021979,120207,0.0,97,-0.0035503774304342377
14,137236.66729929778,137696,0.0,97,-0.003335846362292414
15,137422.54089603267,137880,0.0,97,-0.003317806092017153
16,137687.77334093934,138173,0.0,97,-0.003511732820888738
17,156554.9797321566,156743,0.0,97,-0.001199544910097512
18,173552.90513185252,174432,0.0,97,-0.005039756857385593
19,173552.90513185252,174432,0.0,97,-0.005039756857385593
20,193057.4685695865,193500,0.0,97,-0.0022869841365039272
1,20085.500876624155,20000,0.0,98,0.004275043831207768
2,21040.463827057385,20992,0.0,98,0.002308680785889151
3,39995.240161834496,39889,0.0,98,0.0026633949668955267
4,40684.571123084934,40533,0.0,98,0.0037394499071110895
5,60634.828843589865,60348,0.0,98,0.004752913826305177
6,60849.28422068523,60581,0.0,98,0.004428520834671419
7,61608.32606095866,61303,0.0,98,0.004980605532496905
8,81103.64561638625,80933,0.0,98,0.002108480056172956
9,100316.50007011076,100057,0.0,98,0.002593522393343432
10,100787.08537466869,100515,0.0,98,0.0027069131439953404
11,118474.17635235515,118156,0.0,98,0.0026928497270993345
12,137721.67546236864,137605,0.0,98,0.0008479013289389405
13,137998.90520503605,137958,0.0,98,0.00029650476982884537
14,138379.02264600716,138357,0.0,98,0.00015917261871215162
15,138760.3562304515,138684,0.0,98,0.000550577070545215
16,139034.3014222541,138930,0.0,98,0.0007507480188159152
17,139337.51376190706,139241,0.0,98,0.0006931418325569281
18,158404.6099382413,158288,0.0,98,0.0007366947478097427
19,176334.69658450317,176418,0.0,98,-0.00047219340144902234
20,193746.14458185236,193500,0.0,98,0.001272065022492839
1,20023.524610823722,20000,0.0,99,0.0011762305411861234
2,40069.75473785945,39904,0.0,99,0.00415383765686281
3,41067.59959372532,40880,0.0,99,0.0045890311576643195
4,42057.56172401057,41850,0.0,99,0.004959658877194055
5,42918.39359725597,42657,0.0,99,0.006127800765547747
6,62027.28539486049,61838,0.0,99,0.003060988305903971
7,62429.952083164135,62291,0.0,99,0.002230692767239807
8,82361.95200233423,81924,0.0,99,0.005345832751504246
9,83113.29219388036,82640,0.0,99,0.005727156266703327
10,83975.71520559286,83461,0.0,99,0.00616713441718719
11,84471.21326716966,83994,0.0,99,0.0056815161460301924
12,103247.90146541738,102729,0.0,99,0.005051168272030105
13,103665.98778004074,103157,0.0,99,0.00493410801051544
14,121400.58006951978,121043,0.0,99,0.002954157361596979
15,140182.53872943437,139908,0.0,99,0.001962280423094943
16,155128.07429329524,155215,0.0,99,-0.0005600341893809126
17,174295.74567298463,174546,0.0,99,-0.001433744268074715
18,192602.99625468167,193500,0.0,99,-0.004635678270378978
19,192602.99625468167,193500,0.0,99,-0.004635678270378978
20,192602.99625468167,193500,0.0,99,-0.004635678270378978
