num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,23240.758329629898,20000,0.0,98,0.1620379164814949
2,55915.84685444832,39215,0.0,98,0.4258790476717664
3,81205.71294426918,57602,0.0,98,0.409772454849991
4,129286.30021214485,75383,0.0,98,0.7150591010193923
5,116396.23895287514,92332,0.0,98,0.2606272901364114
6,132706.26881718636,108594,0.0,98,0.2220405254174849
7,130530.0894677639,124227,0.0,98,0.05073848251800253
8,116856.27779364586,139262,0.0,98,-0.1608889877091679
9,110839.09830451012,153703,0.0,98,-0.2788748540723986
10,149695.54749131203,167532,0.0,98,-0.10646594387154677
11,104744.16503310204,180780,0.0,98,-0.42059871095750617
12,82123.51521849632,193451,0.0,98,-0.5754815678466572
13,71908.28868746758,205760,0.0,98,-0.6505234803291817
14,46673.33534359932,217419,0.0,98,-0.7853300063766308
15,34177.27389931679,228659,0.0,98,-0.8505316917360927
16,26104.423731565475,239519,0.0,98,-0.8910131399531332
17,26730.048090219498,249834,0.0,98,-0.893008765459387
18,10069.861263036728,259788,0.0,98,-0.9612381585637646
19,25963.83211016655,269465,0.0,98,-0.9036467366442152
20,16158.240228891373,278662,0.0,98,-0.9420149133039619
1,18183.948546648026,20000,0.0,99,-0.09080257266759872
2,43792.595237493515,39175,0.0,99,0.11787096968713504
3,59862.95261979103,57600,0.0,99,0.039287371871372066
4,71852.49295830727,75350,0.0,99,-0.0464168154172891
5,98480.2630841732,92363,0.0,99,0.06623066687064304
6,86453.04372906685,108667,0.0,99,-0.20442228340649093
7,95962.05750107765,124300,0.0,99,-0.22798022927532058
8,118548.14901947975,139281,0.0,99,-0.1488562760212825
9,135161.17134690285,153655,0.0,99,-0.12035943284043574
10,169434.32304263115,167541,0.0,99,0.011300655019554314
11,134790.07157683372,180799,0.0,99,-0.2544755691301737
12,178102.05218195915,193545,0.0,99,-0.07978996005084527
13,204020.1212465763,205717,0.0,99,-0.008248607326685158
14,135649.06218647957,217583,0.0,99,-0.3765640597543026
15,71863.83351683617,228970,0.0,99,-0.6861430164788568
16,102247.99385666847,239873,0.0,99,-0.5737411302786538
17,183915.434807539,250240,0.0,99,-0.2650438187038883
18,110029.59021925926,260112,0.0,99,-0.5769914874390291
19,196437.6160800457,269666,0.0,99,-0.2715521568160402
20,158241.27307534218,278875,0.0,99,-0.43257275454830235
