num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,0.00014901161193847656,98553,0.0,97,-0.9999999984880054
20,0.00014901161193847656,98842,0.0,97,-0.9999999984924262
1,21836.297065019608,20000,0.0,98,0.09181485325098038
2,41402.768939733505,35994,0.0,98,0.15026862643033576
3,49356.45207762718,48824,0.0,98,0.0109055398498112
4,61045.97672820091,58927,0.0,98,0.03595935187945954
5,66227.54409909248,67320,0.0,98,-0.016227806014668993
6,60086.815506219864,73847,0.0,98,-0.18633369661299898
7,53098.9708006382,79061,0.0,98,-0.3283797219787481
8,39944.734424352646,83274,0.0,98,-0.5203216559267881
9,55694.25508379936,86641,0.0,98,-0.35718360725523296
10,63338.358253240585,89266,0.0,98,-0.29045371974502515
11,3576.0562121868134,91446,0.0,98,-0.9608943396957023
12,1428.5053312778473,93178,0.0,98,-0.9846690706896709
13,2308.8739812374115,94559,0.0,98,-0.9755827157516745
14,315.6302869319916,95625,0.0,98,-0.996699291117051
15,0.00014901161193847656,96471,0.0,98,-0.999999998455374
16,0.00014901161193847656,97182,0.0,98,-0.9999999984666748
17,0.00014901161193847656,97788,0.0,98,-0.9999999984761769
18,0.00014901161193847656,98226,0.0,98,-0.9999999984829718
19,0.00014901161193847656,98573,0.0,98,-0.9999999984883121
20,655359999.999851,98859,0.0,98,6628.2396241096
1,17800.159603357315,20000,0.0,99,-0.10999201983213425
2,39455.41337132454,35943,0.0,99,0.09772176421902844
3,59620.42436003685,48722,0.0,99,0.2236858987733847
4,99044.09661889076,58849,0.0,99,0.6830208944738357
5,73645.85980772972,66965,0.0,99,0.09976644228671278
6,72899.03029799461,73573,0.0,99,-0.009160557568746501
7,216983.8933646679,78973,0.0,99,1.7475706046961352
8,78602.5358736515,83132,0.0,99,-0.05448520577333031
9,47806.53968453407,86422,0.0,99,-0.4468244233582413
10,126650.86105465889,89146,0.0,99,0.42071277516275424
11,434286.2044274807,91335,0.0,99,3.754871674905356
12,49918.8531935215,93051,0.0,99,-0.46353232965232505
13,18591.618686914444,94419,0.0,99,-0.8030945181911009
14,1930.2432239055634,95602,0.0,99,-0.9798095936914963
15,7600.901871919632,96455,0.0,99,-0.9211974301807099
16,9344.025701284409,97175,0.0,99,-0.9038433166834637
17,0.00014901161193847656,97770,0.0,99,-0.9999999984758964
18,118904.99874949455,98207,0.0,99,0.2107588944728436
19,1662.272959947586,98582,0.0,99,-0.9831381696461059
20,0.00014901161193847656,98895,0.0,99,-0.9999999984932341
