num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,2003.0051469802856,2000,0.0,96,0.0015025734901428223
3,2499.97079372406,2500,0.0,96,-1.1682510375976562e-05
4,2998.635172843933,3000,0.0,96,-0.00045494238535563153
5,3491.6311502456665,3500,0.0,96,-0.0023910999298095703
6,23340.25800228119,23500,0.0,96,-0.006797531817821746
7,24351.5282869339,24500,0.0,96,-0.00606006992106535
8,24351.5282869339,24500,0.0,96,-0.00606006992106535
9,24351.5282869339,24500,0.0,96,-0.00606006992106535
10,24351.5282869339,24500,0.0,96,-0.00606006992106535
11,24351.5282869339,24500,0.0,96,-0.00606006992106535
12,24351.5282869339,24500,0.0,96,-0.00606006992106535
13,24351.5282869339,24500,0.0,96,-0.00606006992106535
14,24563.094973564148,24750,0.0,96,-0.007551718239832406
15,24563.094973564148,24750,0.0,96,-0.007551718239832406
16,24563.094973564148,24750,0.0,96,-0.007551718239832406
17,24563.094973564148,24750,0.0,96,-0.007551718239832406
18,24563.094973564148,24750,0.0,96,-0.007551718239832406
19,24563.094973564148,24750,0.0,96,-0.007551718239832406
20,24563.094973564148,24750,0.0,96,-0.007551718239832406
1,994.1786527633667,1000,0.0,97,-0.005821347236633301
2,1983.1568002700806,2000,0.0,97,-0.008421599864959717
3,2976.6589403152466,3000,0.0,97,-0.00778035322825114
4,3236.0881567001343,3250,0.0,97,-0.004280567169189453
5,4002.407193183899,4000,0.0,97,0.0006017982959747314
6,4488.387703895569,4500,0.0,97,-0.002580510245429145
7,4744.336009025574,4750,0.0,97,-0.0011924191525107936
8,5237.177014350891,5250,0.0,97,-0.0024424734569731214
9,5237.177014350891,5250,0.0,97,-0.0024424734569731214
10,5237.177014350891,5250,0.0,97,-0.0024424734569731214
11,5237.177014350891,5250,0.0,97,-0.0024424734569731214
12,5237.177014350891,5250,0.0,97,-0.0024424734569731214
13,5237.177014350891,5250,0.0,97,-0.0024424734569731214
14,5237.177014350891,5250,0.0,97,-0.0024424734569731214
15,5237.177014350891,5250,0.0,97,-0.0024424734569731214
16,5237.177014350891,5250,0.0,97,-0.0024424734569731214
17,24378.231167793274,24500,0.0,97,-0.004970156416601064
18,24619.57037448883,24750,0.0,97,-0.005269883859037149
19,24619.57037448883,24750,0.0,97,-0.005269883859037149
20,24619.57037448883,24750,0.0,97,-0.005269883859037149
1,999.4298219680786,1000,0.0,98,-0.0005701780319213867
2,2010.7358694076538,2000,0.0,98,0.005367934703826904
3,2768.4181928634644,2750,0.0,98,0.006697524677623402
4,3022.95982837677,3000,0.0,98,0.007653276125590007
5,3271.2310552597046,3250,0.0,98,0.006532632387601412
6,3522.452712059021,3500,0.0,98,0.006415060588291713
7,3781.488537788391,3750,0.0,98,0.00839694341023763
8,4770.728945732117,4750,0.0,98,0.004363988575182463
9,5017.325282096863,5000,0.0,98,0.0034650564193725586
10,5265.453457832336,5250,0.0,98,0.0029435157775878906
11,5265.453457832336,5250,0.0,98,0.0029435157775878906
12,5504.7184228897095,5500,0.0,98,0.0008578950708562678
13,5504.7184228897095,5500,0.0,98,0.0008578950708562678
14,5504.7184228897095,5500,0.0,98,0.0008578950708562678
15,5504.7184228897095,5500,0.0,98,0.0008578950708562678
16,24616.88220500946,24750,0.0,98,-0.005378496767294527
17,24616.88220500946,24750,0.0,98,-0.005378496767294527
18,24616.88220500946,24750,0.0,98,-0.005378496767294527
19,24616.88220500946,24750,0.0,98,-0.005378496767294527
20,24616.88220500946,24750,0.0,98,-0.005378496767294527
1,995.2276945114136,1000,0.0,99,-0.004772305488586426
2,1986.4588975906372,2000,0.0,99,-0.0067705512046813965
3,2727.2433042526245,2750,0.0,99,-0.008275162089954723
4,2975.502610206604,3000,0.0,99,-0.008165796597798666
5,3234.913945198059,3250,0.0,99,-0.004641863015981821
6,22425.976395606995,22500,0.0,99,-0.003289937973022461
7,22425.976395606995,22500,0.0,99,-0.003289937973022461
8,22865.72754383087,23000,0.0,99,-0.005837932876918627
9,23824.76031780243,24000,0.0,99,-0.007301653424898784
10,24298.188090324402,24500,0.0,99,-0.008237220803085638
11,24549.666047096252,24750,0.0,99,-0.008094301127424144
12,24549.666047096252,24750,0.0,99,-0.008094301127424144
13,24549.666047096252,24750,0.0,99,-0.008094301127424144
14,24549.666047096252,24750,0.0,99,-0.008094301127424144
15,24549.666047096252,24750,0.0,99,-0.008094301127424144
16,24549.666047096252,24750,0.0,99,-0.008094301127424144
17,24549.666047096252,24750,0.0,99,-0.008094301127424144
18,24549.666047096252,24750,0.0,99,-0.008094301127424144
19,24549.666047096252,24750,0.0,99,-0.008094301127424144
20,24549.666047096252,24750,0.0,99,-0.008094301127424144
