num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,1028.469822796064,1000,0.0,97,0.028469822796063908
2,2332.1496914685686,2000,0.0,97,0.16607484573428427
3,2761.1932629761695,2250,0.0,97,0.22719700576718646
4,3436.6838199167332,2750,0.0,97,0.24970320724244843
5,3443.6387334360875,3000,0.0,97,0.14787957781202915
6,4135.141379725539,3250,0.0,97,0.27235119376170436
7,4324.681883073548,4250,0.0,97,0.017572207782011365
8,9125.537848231954,4500,0.0,97,1.0278972996071007
9,11402.440096383998,4500,0.0,97,1.5338755769742218
10,14622.776889003513,4750,0.0,97,2.0784793450533714
11,11735.359688998593,4750,0.0,97,1.4706020397891775
12,11478.543956528767,4750,0.0,97,1.41653556979553
13,9243.070606148885,4750,0.0,97,0.9459096012945022
14,3997.9389924070815,4750,0.0,97,-0.15832863317745652
15,71473.55907651558,24000,0.0,97,1.9780649615214825
16,86277.05020695181,24000,0.0,97,2.5948770919563255
17,78164.1251171988,24000,0.0,97,2.25683854654995
18,2166756.1498540808,24250,0.0,97,88.35076906614766
19,-346488.01832221396,24250,0.0,97,-15.288165704008824
20,1323375.1908772027,24500,0.0,97,53.01531391335521
1,20099.92313604919,20000,0.0,98,0.004996156802459518
2,20787.534726416234,21000,0.0,98,-0.010117393980179345
3,21361.432550349826,21500,0.0,98,-0.006444997658147639
4,21013.365926266557,21750,0.0,98,-0.03386823327510083
5,23383.102992502936,22500,0.0,98,0.03924902188901938
6,22181.42720125114,22500,0.0,98,-0.014158791055504924
7,21017.21015999988,22500,0.0,98,-0.06590177066667206
8,22703.268028992483,22750,0.0,98,-0.002054152571758995
9,28441.981703239016,23000,0.0,98,0.2366079001408268
10,20106.374838202406,23500,0.0,98,-0.1444095813530891
11,17041.9449756099,24000,0.0,98,-0.28991895934958756
12,12511.361147833873,24000,0.0,98,-0.4786932855069219
13,6115.778210500097,24000,0.0,98,-0.7451759078958293
14,15542.792139075473,24000,0.0,98,-0.3523836608718553
15,19892.317438894737,24250,0.0,98,-0.17969824994248507
16,28732.114419353595,24250,0.0,98,0.1848294605919008
17,-17695.855591109375,24500,0.0,98,-1.7222798200452805
18,-34983.183717834334,24500,0.0,98,-2.4278850497075237
19,83626.88817399759,24500,0.0,98,2.4133423744488813
20,13805.49350533125,24500,0.0,98,-0.43651046917015307
1,924.4681280529651,1000,0.0,99,-0.07553187194703491
2,1841.2905328336321,1500,0.0,99,0.2275270218890881
3,1291.9791946274734,1500,0.0,99,-0.13868053691501775
4,3345.0199326707193,2500,0.0,99,0.3380079730682877
5,2439.3367052948333,3000,0.0,99,-0.1868877649017222
6,3032.9686180896274,4000,0.0,99,-0.24175784547759316
7,2985.551127176857,4500,0.0,99,-0.33654419396069846
8,2357.010055776574,4500,0.0,99,-0.4762199876052058
9,2759.345320210965,5000,0.0,99,-0.448130935957807
10,2359.3592400073476,5000,0.0,99,-0.5281281519985305
11,11998.744914064806,5250,0.0,99,1.2854752217266296
12,6901.981312343547,5250,0.0,99,0.31466310711305656
13,27130.227425175763,5250,0.0,99,4.167662366700145
14,30756.7999593377,24500,0.0,99,0.2553795901770489
15,35968.17481630064,24500,0.0,99,0.46808876801227106
16,15402.032535202621,24500,0.0,99,-0.3713456108080563
17,45999.979095376526,24500,0.0,99,0.8775501671582255
18,-5603.856785581737,24500,0.0,99,-1.2287288483910914
19,112905.19481292728,24500,0.0,99,3.608375298486828
20,-317520.66259263235,24500,0.0,99,-13.960027044597238
