num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,108132.23876914171,82750,0.0,97,0.3067340032524678
13,152534.0989161022,101250,0.0,97,0.5065096189244662
14,197985.28699100486,119500,0.0,97,0.6567806442761913
15,258748.81236713665,137750,0.0,97,0.8783942821570718
16,313881.9314083257,157000,0.0,97,0.9992479707536667
17,235621.165970136,157000,0.0,97,0.5007717577715669
18,-831768.7132072281,157000,0.0,97,-6.297889893039669
19,-2994270.3256168547,175250,0.0,97,-18.085707992107587
20,-263912.37394130166,193500,0.0,97,-2.3638882374227475
1,1265.8227848101264,1000,0.0,98,0.26582278481012644
2,1945.112751294703,2000,0.0,98,-0.027443624352648497
3,22591.085176285982,22000,0.0,98,0.026867508012999183
4,40617.309990859874,41250,0.0,98,-0.0153379396155182
5,42026.79335456634,42250,0.0,98,-0.0052829975250570415
6,42099.19589617522,43250,0.0,98,-0.026608187371671282
7,40384.80352049991,43500,0.0,98,-0.07161371217241586
8,63052.007475934544,62750,0.0,98,0.004812868142383177
9,83421.3732041722,81750,0.0,98,0.02044493216112778
10,107119.43947007197,101000,0.0,98,0.060588509604672984
11,79135.62582150479,102000,0.0,98,-0.2241605311617178
12,69287.64947405104,120250,0.0,98,-0.42380333077712234
13,111244.13543525788,138500,0.0,98,-0.19679324595481676
14,84533.5361183895,138500,0.0,98,-0.38964955871198914
15,139630.48160686722,138750,0.0,98,0.00634581338282683
16,82531.49139762581,138750,0.0,98,-0.40517844037747164
17,26958.056568751013,157000,0.0,98,-0.8282926333200573
18,113899.10314550016,175250,0.0,98,-0.3500764442482159
19,672265.7416521913,193500,0.0,98,2.474241558926053
20,-801677.0782122568,193500,0.0,98,-5.143033995928976
1,879.6707287547413,1000,0.0,99,-0.12032927124525872
2,2273.540812256461,2000,0.0,99,0.13677040612823044
3,20861.987696249653,21000,0.0,99,-0.006572014464302248
4,22985.72443203655,22000,0.0,99,0.04480565600166136
5,22670.60030391641,23000,0.0,99,-0.014321725916677836
6,40186.95683030281,42000,0.0,99,-0.04316769451659968
7,62604.02211211446,62000,0.0,99,0.009742292130878336
8,64965.20522960322,63000,0.0,99,0.03119373380322571
9,77225.49881708903,81500,0.0,99,-0.05244786727498125
10,98166.09662950433,100000,0.0,99,-0.018339033704956674
11,107516.59139731864,119250,0.0,99,-0.09839336354449778
12,114875.73824190098,138500,0.0,99,-0.17057228706208677
13,133547.07337977202,138500,0.0,99,-0.03576120303413706
14,129605.23382439818,138500,0.0,99,-0.0642221384519987
15,273543.00842282485,157000,0.0,99,0.7423121555593939
16,191501.9246670779,175250,0.0,99,0.09273566143839028
17,129992.13971962407,175250,0.0,99,-0.258247419574185
18,137741.49014663932,175250,0.0,99,-0.21402858689506807
19,109909.65308172283,175250,0.0,99,-0.37284078127404946
20,1702272.0452981016,193500,0.0,99,7.797271551928174
