num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,13107199999.99702,200488,0.0,97,65375.48138540472
20,13107199999.99702,209500,0.0,97,62563.20047731275
1,19971.981644630432,20000,0.0,98,-0.0014009177684783936
2,37601.15206241608,38970,0.0,98,-0.035125684823811225
3,55862.751603126526,57000,0.0,98,-0.019951726260938142
4,65636.56032085419,71371,0.0,98,-0.08034691512162942
5,88995.7994222641,86167,0.0,98,0.03282926668288439
6,105275.51472187042,100744,0.0,98,0.044980492355578716
7,115421.9001531601,114703,0.0,98,0.00626749215940381
8,141595.96264362335,122263,0.0,98,0.1581260286728066
9,212996.55735492706,132636,0.0,98,0.6058728954049207
10,171148.39851856232,143695,0.0,98,0.1910532622468584
11,111051.31208896637,155142,0.0,98,-0.2841956911154531
12,57417.0857667923,168335,0.0,98,-0.6589117784964963
13,80460.9090089798,174810,0.0,98,-0.5397236484813237
14,199713.93048763275,181030,0.0,98,0.10320902882192318
15,194901.87466144562,186991,0.0,98,0.04230617870082313
16,208138.61787319183,196227,0.0,98,0.06070325629598288
17,9040.918946266174,197959,0.0,98,-0.9543293361440188
18,0.0029802322387695312,200420,0.0,98,-0.9999999851300657
19,3643069.8841810226,200420,0.0,98,17.177177348473318
20,215144572.39210606,209500,0.0,98,1025.9430663107687
1,19691.39873981476,20000,0.0,99,-0.015430063009262085
2,39989.71879482269,38717,0.0,99,0.0328723505132808
3,52042.27864742279,51200,0.0,99,0.016450754832476377
4,60734.92467403412,51835,0.0,99,0.17169720601975727
5,71694.68700885773,68284,0.0,99,0.04994855323147043
6,87747.43974208832,78344,0.0,99,0.12002756742173386
7,97631.11174106598,93654,0.0,99,0.04246601043272021
8,116251.11401081085,108986,0.0,99,0.06666098407878858
9,119705.07800579071,120115,0.0,99,-0.0034127460700935732
10,174719.1160917282,129257,0.0,99,0.351718793502311
11,230364.36140537262,141190,0.0,99,0.6315911991314727
12,262969.8723554611,153828,0.0,99,0.709505892005754
13,942505.0169229507,163820,0.0,99,4.753296404120075
14,344669.2615747452,174869,0.0,99,0.9710140823973671
15,545709.4997167587,182515,0.0,99,1.9899432907802577
16,920795.527100563,187498,0.0,99,3.9109618614628587
17,114425.11975765228,191161,0.0,99,-0.40142016542258996
18,55311.36095523834,196592,0.0,99,-0.7186489737362745
19,14587708.255648613,208350,0.0,99,69.01539839524172
20,13107199999.99702,209500,0.0,99,62563.20047731275
