num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,51895.180344581604,55031,0.0,97,-0.056982785255917504
14,34467.78357028961,61443,0.0,97,-0.4390283096481355
15,94420.8413362503,63255,0.0,97,0.492701625741053
16,624859.0618371964,63524,0.0,97,8.836582422977084
17,251926.15687847137,63566,0.0,97,2.9632217990509293
18,24443632.44473934,65289,0.0,97,373.39128252445806
19,13107199999.99702,67014,0.0,97,195587.98140682574
20,12323786.732554436,67250,0.0,97,182.25333431307712
1,20423.796772956848,20000,0.0,98,0.021189838647842407
2,20820.76370716095,20763,0.0,98,0.0027820501450151573
3,33855.28028011322,35241,0.0,98,-0.03932123719209954
4,42230.97264766693,46557,0.0,98,-0.09291894564368557
5,47523.07832241058,47015,0.0,98,0.010806728116783654
6,57493.59428882599,54066,0.0,98,0.0633964837203786
7,50773.3553647995,54457,0.0,98,-0.06764317966837138
8,57103.314995765686,58772,0.0,98,-0.028392516916802456
9,102674.15940761566,60970,0.0,98,0.6840111433100814
10,85468.22369098663,64249,0.0,98,0.33026543122829355
11,56656.97157382965,64510,0.0,98,-0.12173350528864284
12,25567.135214805603,65084,0.0,98,-0.6071671191874254
13,32504.215836524963,65921,0.0,98,-0.5069216814592472
14,55077.18026638031,66021,0.0,98,-0.16576270782962527
15,37561.06197834015,66021,0.0,98,-0.43107402223019725
16,33357.80203342438,66263,0.0,98,-0.4965847904045338
17,0.0029802322387695312,66524,0.0,98,-0.9999999552006458
18,29152.950644493103,66766,0.0,98,-0.563356339386917
19,40758442.42870808,67000,0.0,98,607.3349616225086
20,41608780.58373928,67250,0.0,98,617.7179268957514
1,20390.960574150085,20000,0.0,99,0.019548028707504272
2,21925.74441432953,20746,0.0,99,0.056866114640389896
3,32163.92695903778,33136,0.0,99,-0.029335859517208452
4,44823.63760471344,42171,0.0,99,0.06290193746208152
5,48526.21257305145,50726,0.0,99,-0.04336607315673515
6,48263.65411281586,54155,0.0,99,-0.10878673967656068
7,47930.80389499664,58569,0.0,99,-0.18163526959660156
8,55340.74008464813,58899,0.0,99,-0.060412908798992644
9,45434.942841529846,59210,0.0,99,-0.23264747776507608
10,52710.17253398895,59524,0.0,99,-0.11447193511879322
11,71923.02644252777,59824,0.0,99,0.2022436888627937
12,58092.209696769714,60928,0.0,99,-0.04654330198316514
13,263340.21389484406,61236,0.0,99,3.3004150155928547
14,113908.7826013565,61313,0.0,99,0.8578243211285781
15,260614.62461948395,61609,0.0,99,3.2301388534058977
16,35256.35898113251,66351,0.0,99,-0.46863861914466237
17,5454.525351524353,66671,0.0,99,-0.9181874375436944
18,0.0029802322387695312,66926,0.0,99,-0.9999999554697392
19,39894.44673061371,67004,0.0,99,-0.4045960430628961
20,36454454.60379124,67250,0.0,99,541.0736744058177
