num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,253718.66896748543,98553,0.0,97,1.5744388193914485
20,21082.693785429,98842,0.0,97,-0.7867030838567715
1,22159.57298874855,20000,0.0,98,0.10797864943742752
2,40174.65993762016,35994,0.0,98,0.11614880084514538
3,57289.677411317825,48824,0.0,98,0.17339172151642276
4,64165.077954530716,58927,0.0,98,0.08889096601779686
5,72649.22693371773,67320,0.0,98,0.0791626104236145
6,72444.87300515175,73847,0.0,98,-0.01898691883012514
7,60209.86571907997,79061,0.0,98,-0.23843784269007512
8,90145.46796679497,83274,0.0,98,0.08251636725502519
9,97393.44283938408,86641,0.0,98,0.124103401846517
10,79536.30939126015,89266,0.0,98,-0.1089966012674462
11,44833.99882912636,91446,0.0,98,-0.5097215971269782
12,42903.0866920948,93178,0.0,98,-0.5395577637200326
13,70936.94761395454,94559,0.0,98,-0.2498128405127535
14,36454.118341207504,95625,0.0,98,-0.6187804617912941
15,19531.413167715073,96471,0.0,98,-0.7975410935129202
16,8036.001771688461,97182,0.0,98,-0.9173097716481605
17,4369.5370852947235,97788,0.0,98,-0.9553162240224289
18,3961.4345133304596,98226,0.0,98,-0.9596702042908144
19,2294.728010892868,98573,0.0,98,-0.9767205217362476
20,6770.397871732712,98859,0.0,98,-0.9315146029017822
1,21575.31663775444,20000,0.0,99,0.07876583188772202
2,39862.273782491684,35943,0.0,99,0.10904136500825429
3,46409.54717993736,48722,0.0,99,-0.04746218997706657
4,67408.09068083763,58849,0.0,99,0.14544156537643174
5,64819.120317697525,66965,0.0,99,-0.032044794777906
6,75396.72389626503,73573,0.0,99,0.02478795069203417
7,81938.68294358253,78973,0.0,99,0.037553125037449946
8,75840.49329161644,83132,0.0,99,-0.08770998783120292
9,80122.70584702492,86422,0.0,99,-0.07288993720320153
10,181185.62653660774,89146,0.0,99,1.0324594096942963
11,319525.02742409706,91335,0.0,99,2.4983853662243067
12,142260.87883114815,93051,0.0,99,0.5288484683791485
13,131244.1585958004,94419,0.0,99,0.39001851953314903
14,45088.84355425835,95602,0.0,99,-0.5283692437997286
15,178123.35565686226,96455,0.0,99,0.8466990374460863
16,237936.75735592842,97175,0.0,99,1.448538794504023
17,186314.9844110012,97770,0.0,99,0.9056457442058015
18,351825.35484433174,98207,0.0,99,2.5824875502187394
19,40523.93659949303,98582,0.0,99,-0.5889316853026615
20,15881.064087152481,98895,0.0,99,-0.8394148937039033
