num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,136263.4164282782,138500,0.0,96,-0.016148617846366786
16,153855.51764368085,156750,0.0,96,-0.018465597169500133
17,155235.37102729036,157000,0.0,96,-0.011239674985411749
18,154735.2184275201,157000,0.0,96,-0.01442536033426688
19,171674.00923775294,175250,0.0,96,-0.020405082808827753
20,186106.8814357653,193500,0.0,96,-0.03820733108131626
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,21230.132026463503,21000,0.0,97,0.01095866792683349
3,21164.81057677889,21250,0.0,97,-0.0040089140339345354
4,41015.04511378794,41250,0.0,97,-0.0056958760293832076
5,41879.72917398189,42250,0.0,97,-0.008763806532973014
6,41225.13832028029,42250,0.0,97,-0.02425708117679787
7,41129.11727439953,43250,0.0,97,-0.0490377508809358
8,40660.44723810718,43250,0.0,97,-0.05987405229809982
9,59094.43663593157,61500,0.0,97,-0.039114851448267186
10,60512.313480681754,62500,0.0,97,-0.03180298430909193
11,62087.904940289845,63500,0.0,97,-0.022237717475750467
12,80659.84623076225,82750,0.0,97,-0.025258655821604182
13,97197.93728257477,101250,0.0,97,-0.040020372517780047
14,114333.86577577867,119500,0.0,97,-0.0432312487382538
15,131697.66305621824,137750,0.0,97,-0.0439371102996861
16,152258.0641275092,157000,0.0,97,-0.0302034132005784
17,152155.49576360366,157000,0.0,97,-0.030856714881505376
18,152288.20486630074,157000,0.0,97,-0.03001143397260672
19,170571.4477770862,175250,0.0,97,-0.02669644635043538
20,185605.57632756018,193500,0.0,97,-0.04079805515472776
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,2163.500719829195,2000,0.0,98,0.08175035991459755
3,22582.535465834193,22000,0.0,98,0.026478884810645135
4,42843.8960419542,41250,0.0,98,0.0386399040473745
5,43785.02200498076,42250,0.0,98,0.03633188177469258
6,44758.29525623986,43250,0.0,98,0.03487387875699091
7,45085.54099091376,43500,0.0,98,0.03644921818192551
8,66384.22603510268,62750,0.0,98,0.057915952750640286
9,84634.55174091217,81750,0.0,98,0.035285036586081564
10,104212.46169694369,101000,0.0,98,0.03180655145488802
11,105272.12591206914,102000,0.0,98,0.03207966580459941
12,119925.39552701337,120250,0.0,98,-0.00269941349677028
13,136433.27126936644,138500,0.0,98,-0.014922229102047392
14,136313.2557912407,138500,0.0,98,-0.01578876685024771
15,135935.85527620773,138750,0.0,98,-0.02028212413543978
16,135675.22565334596,138750,0.0,98,-0.022160535831740838
17,153073.20391342253,157000,0.0,98,-0.025011440041894685
18,172409.10266638163,175250,0.0,98,-0.016210541133343054
19,189674.29188256728,193500,0.0,98,-0.019771101382081227
20,188653.5238931153,193500,0.0,98,-0.025046388149274863
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2188.6474799575476,2000,0.0,99,0.0943237399787738
3,21965.756396599518,21000,0.0,99,0.04598839983807228
4,22698.005187331517,22000,0.0,99,0.031727508515068954
5,23756.575333565932,23000,0.0,99,0.03289457972025791
6,42823.630334696456,42000,0.0,99,0.019610246064201333
7,63381.48075252418,62000,0.0,99,0.022281947621357705
8,63925.19067929405,63000,0.0,99,0.014685566338000793
9,83998.88932417458,81500,0.0,99,0.030661218701528624
10,102837.43431740522,100000,0.0,99,0.028374343174052193
11,119341.04090115317,119250,0.0,99,0.0007634457119762999
12,138752.59343470866,138500,0.0,99,0.0018237793119758744
13,138437.47541432868,138500,0.0,99,-0.0004514410517784508
14,138096.65582165224,138500,0.0,99,-0.002912232334640874
15,155557.00192740216,157000,0.0,99,-0.009191070526100882
16,172224.78803978543,175250,0.0,99,-0.01726226510821437
17,171387.89728860056,175250,0.0,99,-0.022037675956630157
18,172358.77838034218,175250,0.0,99,-0.016497698257676593
19,171901.22945614526,175250,0.0,99,-0.01910853377377884
20,188849.7327192903,193500,0.0,99,-0.02403238904759533
