num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,606926.8077611923,743241,0.0,97,-0.18340510310761607
17,634488.6153936386,785885,0.0,97,-0.19264445129549665
18,630369.1118955612,827971,0.0,97,-0.23865798210859895
19,677705.9823274612,869680,0.0,97,-0.22074098251372776
20,673421.6719865799,910779,0.0,97,-0.26060913571066097
1,50378.31366062164,50000,0.0,98,0.007566273212432861
2,100492.33734607697,99527,0.0,98,0.009699250917609948
3,148743.8589334488,148520,0.0,98,0.0015072645667168832
4,197784.31951999664,197016,0.0,98,0.0038997823526852795
5,248012.74836063385,244999,0.0,98,0.012301063925297043
6,288703.3373117447,292543,0.0,98,-0.013125122420482836
7,334755.35809993744,339684,0.0,98,-0.014509490879943009
8,405134.4245672226,386284,0.0,98,0.048799392589966434
9,476016.1370038986,432383,0.0,98,0.10091316495768479
10,488304.14712429047,477985,0.0,98,0.02158885137460478
11,537745.5562353134,523253,0.0,98,0.027697034198205104
12,607877.6687383652,568005,0.0,98,0.070197742516994
13,673950.4605531693,612380,0.0,98,0.10054289910377422
14,663172.9632616043,656268,0.0,98,0.010521560188222355
15,715585.932135582,699767,0.0,98,0.022605999047657248
16,758265.2419805527,742833,0.0,98,0.02077484707942791
17,819584.9031209946,785237,0.0,98,0.04374208439107501
18,863758.2272291183,827417,0.0,98,0.0439212963102261
19,1077420.0409650803,869229,0.0,98,0.2395123045423936
20,1309556.731581688,910524,0.0,98,0.4382451550773927
1,49923.41101169586,50000,0.0,99,-0.0015317797660827637
2,99671.271443367,99479,0.0,99,0.0019327842395581419
3,146955.3381204605,148446,0.0,99,-0.010041778690833635
4,197010.23399829865,196988,0.0,99,0.00011286981084454393
5,250104.6508550644,244945,0.0,99,0.02106452818005835
6,298121.7175722122,292512,0.0,99,0.0191777348355357
7,364593.3657884598,339677,0.0,99,0.0733531142481233
8,404070.38629055023,386281,0.0,99,0.046052967374916785
9,465617.99347400665,432386,0.0,99,0.07685723745451206
10,495377.01308727264,478053,0.0,99,0.036238687106393316
11,531069.1565275192,523292,0.0,99,0.014861982463938349
12,609252.9386281967,567953,0.0,99,0.0727171766470055
13,659618.8813447952,612217,0.0,99,0.07742660093528149
14,734554.4725656509,656141,0.0,99,0.11950704584174886
15,764987.5313043594,699621,0.0,99,0.09343134540609764
16,867882.8150033951,742789,0.0,99,0.1684109686645805
17,974119.5052862167,785472,0.0,99,0.24017088487713978
18,1163495.895266533,827782,0.0,99,0.40555834176937033
19,1120213.4639024734,869327,0.0,99,0.2885984950455622
20,1216474.1069078445,910596,0.0,99,0.3359097853579903
