num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,126392.88220778338,125750,0.0,95,0.0051123833620944385
15,136378.67864318637,135750,0.0,95,0.004631150226050629
16,137112.9131692512,136500,0.0,95,0.004490206368140673
17,138021.5647537667,137250,0.0,95,0.0056216011203402225
18,138521.1687537269,137750,0.0,95,0.005598321261175336
19,153177.3760696744,152500,0.0,95,0.004441810292946977
20,162881.17770767614,162500,0.0,95,0.00234570897031468
1,19850.90547359085,20000,0.0,96,-0.007454726320457484
2,20847.381841472405,21000,0.0,96,-0.007267531358456922
3,21850.1730272457,22000,0.0,96,-0.006810316943377323
4,41775.59758414381,42000,0.0,96,-0.005342914663242568
5,42777.59533973928,43000,0.0,96,-0.005172201401412082
6,62731.28183430701,63000,0.0,96,-0.004265367709412535
7,63687.553198454785,64000,0.0,96,-0.0048819812741439815
8,83432.38682221733,84000,0.0,96,-0.006757299735507937
9,84141.71546422127,84750,0.0,96,-0.007177398652256402
10,98791.34860050892,99500,0.0,96,-0.007122124618000787
11,108650.65620631377,109500,0.0,96,-0.007756564325901661
12,128451.32844447492,129500,0.0,96,-0.008097849849614555
13,128895.80662882255,130000,0.0,96,-0.008493795162903441
14,129916.77012921323,131000,0.0,96,-0.00826893031134942
15,130298.00561927132,131500,0.0,96,-0.009140641678545067
16,140067.21882126995,141500,0.0,96,-0.01012566204049502
17,140558.09477988936,142000,0.0,96,-0.010154262113455203
18,149825.12241431,152000,0.0,96,-0.014308405169013176
19,150287.8310056565,152500,0.0,96,-0.01450602619241633
20,160599.90097203763,162500,0.0,96,-0.01169291709515302
1,19990.400767938565,20000,0.0,97,-0.0004799616030717516
2,39981.522439038046,40000,0.0,97,-0.00046193902404884286
3,40997.983728832674,41000,0.0,97,-4.9177345544527135e-05
4,55960.01185296091,56000,0.0,97,-0.0007140740542694662
5,70931.40522708237,71000,0.0,97,-0.0009661235622200839
6,86119.22797744234,86000,0.0,97,0.0013863718307248472
7,86814.62384875487,86750,0.0,97,0.0007449435014970485
8,87832.22825372379,87750,0.0,97,0.0009370741165104453
9,88921.6353056752,88750,0.0,97,0.0019339189371853267
10,108894.73794155126,108750,0.0,97,0.0013309236004713108
11,123738.67322966777,123750,0.0,97,-9.152945723017734e-05
12,124255.47183351274,124250,0.0,97,4.403890151098573e-05
13,134373.1689596175,134250,0.0,97,0.0009174596619552949
14,149457.43008955524,149250,0.0,97,0.0013898163454287718
15,150156.3477173233,150000,0.0,97,0.0010423181154887425
16,150639.1297809414,150500,0.0,97,0.0009244503717037209
17,151547.0141369422,151500,0.0,97,0.0003103243362520846
18,151997.0768339087,152000,0.0,97,-1.9231355863762712e-05
19,152391.4085964514,152500,0.0,97,-0.0007120747773679065
20,161972.126165776,162500,0.0,97,-0.0032484543644554485
1,20059.54953657014,20000,0.0,98,0.002977476828506951
2,40046.21525103284,40000,0.0,98,0.001155381275820946
3,60053.77806943133,60000,0.0,98,0.000896301157188888
4,61066.90719324808,61000,0.0,98,0.0010968392335750845
5,61807.061260153394,61750,0.0,98,0.0009240689903383637
6,62530.27126302274,62500,0.0,98,0.0004843402083638357
7,63569.74613975399,63500,0.0,98,0.001098364405574618
8,78660.75895090403,78500,0.0,98,0.0020478847248920546
9,79423.6911041734,79250,0.0,98,0.0021916858570775817
10,79888.46914912753,79750,0.0,98,0.0017362902711915964
11,94882.3884785532,94750,0.0,98,0.0013972398791894363
12,95660.25553229371,95500,0.0,98,0.0016780684009812716
13,110725.95090085344,110500,0.0,98,0.0020448045326102887
14,111452.2540810285,111250,0.0,98,0.0018180142114921263
15,126433.89262504813,126250,0.0,98,0.001456575247905987
16,141394.2934389031,141250,0.0,98,0.0010215464701105437
17,151067.03489831786,151250,0.0,98,-0.0012096866226918642
18,151901.85903571968,152000,0.0,98,-0.0006456642386863103
19,161335.42401672545,162000,0.0,98,-0.004102320884410824
20,161896.65557970825,162500,0.0,98,-0.0037128887402568945
1,998.8789124440718,1000,0.0,99,-0.0011210875559281702
2,20899.979447003494,21000,0.0,99,-0.004762883476024096
3,21676.704994828742,21750,0.0,99,-0.0033698852952302434
4,41665.13196107042,41750,0.0,99,-0.0020327673995108233
5,42433.91066545123,42500,0.0,99,-0.0015550431658534387
6,43143.42971657601,43250,0.0,99,-0.0024640527959304695
7,58152.775581211456,58250,0.0,99,-0.0016690887345672863
8,58800.73683541891,59000,0.0,99,-0.003377341772560859
9,59808.230123851376,60000,0.0,99,-0.0031961646024770743
10,60552.29991169623,60750,0.0,99,-0.0032543224412143047
11,80639.10113983272,80750,0.0,99,-0.0013733604974275593
12,95251.48391127774,95750,0.0,99,-0.005206434346968764
13,115684.58286601672,115750,0.0,99,-0.000565158824909571
14,131181.8013685963,130750,0.0,99,0.003302496126931504
15,131873.30442646137,131500,0.0,99,0.002838816931265178
16,142124.88801723928,141500,0.0,99,0.004416169733139802
17,152079.65717166621,151500,0.0,99,0.0038261199449915162
18,152608.17945285066,152000,0.0,99,0.004001180610859592
19,153100.4808909137,152500,0.0,99,0.003937579612548799
20,162805.18251819926,162500,0.0,99,0.001878046265841605
