num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,11758.646368980408,11750,0.0,95,0.0007358611898219332
15,12455.394864082336,12500,0.0,95,-0.003568410873413086
16,13164.862990379333,13250,0.0,95,-0.006425434688352189
17,13660.714030265808,13750,0.0,95,-0.006493525071577592
18,14194.408059120178,14250,0.0,95,-0.0039011888336717036
19,33296.86224460602,33000,0.0,95,0.00899582559412176
20,33807.9959154129,33500,0.0,95,0.009193907922773218
1,995.2276945114136,1000,0.0,96,-0.004772305488586426
2,2000.7997751235962,2000,0.0,96,0.0003998875617980957
3,3011.372685432434,3000,0.0,96,0.003790895144144694
4,4004.8331022262573,4000,0.0,96,0.001208275556564331
5,5022.409558296204,5000,0.0,96,0.004481911659240723
6,6025.776267051697,6000,0.0,96,0.00429604450861613
7,6763.449311256409,6750,0.0,96,0.0019924905565049914
8,7763.573527336121,7750,0.0,96,0.0017514228820800781
9,8516.284823417664,8500,0.0,96,0.0019158615785486559
10,9277.281165122986,9250,0.0,96,0.0029493151484309018
11,10049.36397075653,10000,0.0,96,0.004936397075653076
12,10791.52524471283,10750,0.0,96,0.0038628134616585665
13,11281.988024711609,11250,0.0,96,0.0028433799743652344
14,29905.924201011658,30000,0.0,96,-0.003135859966278076
15,30400.630831718445,30500,0.0,96,-0.0032580055174280384
16,30860.182642936707,31000,0.0,96,-0.004510237324622369
17,31634.876132011414,31750,0.0,96,-0.003625948598065714
18,32093.61732006073,32250,0.0,96,-0.004849075346954109
19,32826.61736011505,33000,0.0,96,-0.0052540193904529915
20,33317.5927400589,33500,0.0,96,-0.005444992834062718
1,995.2276945114136,1000,0.0,97,-0.004772305488586426
2,20825.520157814026,21000,0.0,97,-0.008308563913617815
3,21854.248642921448,22000,0.0,97,-0.006625061685388739
4,22789.45744037628,23000,0.0,97,-0.009154024331466011
5,22789.45744037628,23000,0.0,97,-0.009154024331466011
6,23602.41711139679,23750,0.0,97,-0.00621401636224044
7,24327.513575553894,24500,0.0,97,-0.007040262222290039
8,25036.808848381042,25250,0.0,97,-0.008443213925503268
9,25748.130679130554,26000,0.0,97,-0.009687281571901761
10,26793.10142993927,27000,0.0,97,-0.007662910002249258
11,27579.036355018616,27750,0.0,97,-0.006160852071401235
12,28113.314509391785,28250,0.0,97,-0.0048384244463085075
13,29161.152243614197,29250,0.0,97,-0.0030375301328479736
14,29683.026671409607,29750,0.0,97,-0.0022512043223661534
15,30458.155274391174,30500,0.0,97,-0.0013719582166828092
16,30960.580706596375,31000,0.0,97,-0.0012715901097943706
17,31727.489829063416,31750,0.0,97,-0.0007089817617821881
18,32524.242997169495,32500,0.0,97,0.0007459383744459886
19,33028.414845466614,33000,0.0,97,0.0008610559232307203
20,33528.98061275482,33500,0.0,97,0.0008650929180543815
1,996.2767362594604,1000,0.0,98,-0.0037232637405395508
2,1728.9608716964722,1750,0.0,98,-0.012022359030587333
3,21394.816040992737,21750,0.0,98,-0.01633029696585118
4,21394.816040992737,21750,0.0,98,-0.01633029696585118
5,22438.523173332214,22750,0.0,98,-0.01369128908429827
6,23428.264260292053,23750,0.0,98,-0.013546767987703023
7,24423.67970943451,24750,0.0,98,-0.013184658204666291
8,25154.28364276886,25500,0.0,98,-0.01355750420514275
9,25890.597701072693,26250,0.0,98,-0.0136915161496117
10,26389.893889427185,26750,0.0,98,-0.01346191067561925
11,27338.40048313141,27750,0.0,98,-0.014832415022291578
12,28134.259581565857,28500,0.0,98,-0.012832997138040108
13,28640.863299369812,29000,0.0,98,-0.012384024159661654
14,29340.44897556305,29750,0.0,98,-0.013766420989477333
15,30171.450972557068,30500,0.0,98,-0.010772099260424004
16,30673.083662986755,31000,0.0,98,-0.010545688290749826
17,31433.90715122223,31750,0.0,98,-0.009955680276465229
18,32177.332043647766,32500,0.0,98,-0.009928244810837965
19,32659.84356403351,33000,0.0,98,-0.010307770786863384
20,33110.812306404114,33500,0.0,98,-0.011617543092414515
1,19815.25719165802,20000,0.0,99,-0.009237140417098999
2,20827.898383140564,21000,0.0,99,-0.008195315088544573
3,21827.170252799988,22000,0.0,99,-0.007855897600000555
4,22571.858763694763,22750,0.0,99,-0.007830384013417003
5,23571.154475212097,23750,0.0,99,-0.007530337885806435
6,24306.18107318878,24500,0.0,99,-0.007910976604539521
7,25113.25180530548,25250,0.0,99,-0.005415770086911645
8,26126.60825252533,26250,0.0,99,-0.004700637999035064
9,26839.16985988617,27000,0.0,99,-0.0059566718560677984
10,27925.363183021545,28000,0.0,99,-0.0026656006063733783
11,28622.642159461975,28750,0.0,99,-0.004429837931757388
12,29371.455311775208,29500,0.0,99,-0.004357447058467542
13,30079.558491706848,30250,0.0,99,-0.005634430026219896
14,30560.64546108246,30750,0.0,99,-0.006157871184310292
15,31038.501858711243,31250,0.0,99,-0.006767940521240234
16,31555.673480033875,31750,0.0,99,-0.0061205203138937165
17,31555.673480033875,31750,0.0,99,-0.0061205203138937165
18,32278.040051460266,32500,0.0,99,-0.006829536878145658
19,32761.862874031067,33000,0.0,99,-0.0072162765445131245
20,33241.644501686096,33500,0.0,99,-0.007712104427280711
