num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,25136.28123127844,22082,0.0,97,0.13831542574397432
7,25706.509868746693,22368,0.0,97,0.14925383891034927
8,26671.068486296565,22662,0.0,97,0.17690709056114043
9,32997.00330736532,22684,0.0,97,0.45463777584929105
10,36406.704261633175,22985,0.0,97,0.5839331851917848
11,38810.61587803123,23252,0.0,97,0.6691302201114413
12,33617.00327516936,23363,0.0,97,0.43889925416981374
13,38821.189834520126,23586,0.0,97,0.645942077271268
14,36815.79638576156,23620,0.0,97,0.5586704651042151
15,67679.87311873602,23854,0.0,97,1.8372546792460813
16,65795.87654705862,23865,0.0,97,1.7570029979911428
17,50102.5856900999,23868,0.0,97,1.0991530790221173
18,249396.1165868114,24126,0.0,97,9.337234377302968
19,-548688.1320873777,24275,0.0,97,-23.603012650355417
20,-449379.9464152395,24500,0.0,97,-19.34203862919345
1,1095.8793319584292,1000,0.0,98,0.09587933195842925
2,1631.1804461608822,1957,0.0,98,-0.1664892968007756
3,21371.006893873193,21083,0.0,98,0.013660622011724749
4,22511.485451761102,21459,0.0,98,0.04904634194329195
5,23827.89161344647,21790,0.0,98,0.09352416766619875
6,25402.463531396075,22242,0.0,98,0.14209439490136117
7,24421.827321166955,22518,0.0,98,0.08454691007935673
8,27919.794288980807,22795,0.0,98,0.22482098218823457
9,34326.90467155393,22823,0.0,98,0.5040487522040893
10,33045.622175379074,23102,0.0,98,0.4304225684087557
11,24255.344636152808,23249,0.0,98,0.04328550200665868
12,7137.331005900369,23503,0.0,98,-0.6963225543164545
13,2915.3786038184157,23595,0.0,98,-0.8764408305226356
14,20567.439704999026,23622,0.0,98,-0.12930997777499678
15,-256.76601689380084,23659,0.0,98,-1.0108527840100512
16,-949.4412594798946,23664,0.0,98,-1.0401217570774128
17,-21652.80820734003,23919,0.0,98,-1.9052555795534942
18,-21983.796294480886,24164,0.0,98,-1.909774718361235
19,37495.751257817734,24388,0.0,98,0.5374672485573944
20,3343.0765614356524,24500,0.0,98,-0.863547895451606
1,940.7679573626197,1000,0.0,99,-0.05923204263738035
2,2236.9443422075,1968,0.0,99,0.1366587104712907
3,2515.21069438678,2889,0.0,99,-0.12938362949574947
4,4545.3713843636715,3535,0.0,99,0.28581934494021827
5,2817.8517495100086,3796,0.0,99,-0.25767867505005043
6,3189.856437112232,4155,0.0,99,-0.23228485268056992
7,2281.0920935756926,4323,0.0,99,-0.4723358562165874
8,3135.512973480637,5193,0.0,99,-0.3962039334718589
9,2244.6862318264066,6021,0.0,99,-0.6271904614139833
10,1030.2759716971575,6075,0.0,99,-0.830407247457258
11,9178.746804549188,6886,0.0,99,0.33295771195892937
12,15807.05711920717,23114,0.0,99,-0.3161262819413702
13,25576.601552194243,23383,0.0,99,0.09381180995570469
14,23343.761813511526,23647,0.0,99,-0.012823537298112815
15,34898.04460294833,23653,0.0,99,0.47541726643336274
16,24336.57918359678,23728,0.0,99,0.025648144959405737
17,-1584.861880764389,23948,0.0,99,-1.0661793001822444
18,-12915.84528084956,24101,0.0,99,-1.535904953356689
19,19836.80736724304,24250,0.0,99,-0.18198732506214269
20,286251.51152947353,24500,0.0,99,10.683735164468308
