num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,352463.5857946848,217704,0.0,97,0.6190037197051264
14,489326.62153234286,227481,0.0,97,1.151065897953424
15,-1551359.884526181,239769,0.0,97,-7.470227112454825
16,-469562.27536443324,254718,0.0,97,-2.8434593368526495
17,-854947.4162697642,265626,0.0,97,-4.218613450000242
18,-885177.1653443552,280894,0.0,97,-4.151285414940708
19,-657823.0848229175,280894,0.0,97,-3.3418908371945197
20,1011131.7588969648,294750,0.0,97,2.4304724644511104
1,20030.727866333782,20000,0.0,98,0.0015363933166891001
2,38481.13886888606,39439,0.0,98,-0.02428715563563831
3,56436.991090913354,58071,0.0,98,-0.02813812245504031
4,73905.48237033172,76484,0.0,98,-0.03371316392537363
5,96580.96555655755,94644,0.0,98,0.02046580402938963
6,112000.55650146081,112869,0.0,98,-0.007694260590057371
7,132418.62079885183,130816,0.0,98,0.01225095400296469
8,143513.04088431763,146670,0.0,98,-0.021524232056196725
9,185337.99623175507,162150,0.0,98,0.14300336868180738
10,197570.33818868935,176527,0.0,98,0.11920747641261308
11,160355.1427208923,191362,0.0,98,-0.16203246871953525
12,159725.24569209284,207146,0.0,98,-0.22892430608318365
13,204754.3584635047,207419,0.0,98,-0.012846660800096901
14,288783.41251014464,219364,0.0,98,0.3164576343891643
15,445647.3834113164,235065,0.0,98,0.8958474609632076
16,345196.48521613854,245062,0.0,98,0.4086087815170795
17,273247.57314241136,256642,0.0,98,0.06470325645222279
18,376312.8862515775,263728,0.0,98,0.4268977364996418
19,570058.8549563133,280617,0.0,98,1.031448041124783
20,-380011.42739812017,294750,0.0,98,-2.289266929255709
1,19691.67424713937,20000,0.0,99,-0.0154162876430315
2,39633.60142984808,39610,0.0,99,0.0005958452372653482
3,57217.87252774895,58516,0.0,99,-0.02218414574220811
4,79241.98564271696,77187,0.0,99,0.026623468235803412
5,94999.71968790295,94696,0.0,99,0.0032073127471376897
6,110118.24404183454,111579,0.0,99,-0.013091674581825112
7,129799.54298615888,130645,0.0,99,-0.006471407354595444
8,157181.69846812135,145671,0.0,99,0.0790184626186499
9,166761.53373710194,162402,0.0,99,0.02684408897120689
10,236210.16287149742,179193,0.0,99,0.3181885613360869
11,235838.12602325674,196033,0.0,99,0.20305319014276546
12,259309.3526856041,211189,0.0,99,0.22785444642289182
13,349122.6297322953,224650,0.0,99,0.5540735799345439
14,861837.0938204924,224928,0.0,99,2.8316131998705916
15,638170.5001026745,239539,0.0,99,1.6641611599892898
16,250657.5701589894,252972,0.0,99,-0.009148956568357756
17,63363.905955052694,263126,0.0,99,-0.7591879709528793
18,47361.827252767594,273591,0.0,99,-0.8268882117731665
19,4842077.24617706,280605,0.0,99,16.255848064635554
20,-338559.93431066413,294750,0.0,99,-2.1486342130980973
