num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,5603.3338022887,5525,0.0,98,0.014178063762660651
7,6413.278781535397,6322,0.0,98,0.014438276104934637
8,7269.904380132208,7108,0.0,98,0.02277776872991105
9,7997.471566146434,7858,0.0,98,0.017748990346962874
10,8764.585661510187,8566,0.0,98,0.023183009749029593
11,9451.489017785756,9270,0.0,98,0.019578103321009278
12,10147.315048377328,9969,0.0,98,0.017886954396361513
13,10854.705149188727,10616,0.0,98,0.022485413450332222
14,11573.403665894217,11261,0.0,98,0.027742089147874686
15,12216.659047469744,11905,0.0,98,0.02617883641073029
16,12778.874723134722,12489,0.0,98,0.023210403005422566
17,23886.721057770294,23795,0.0,98,0.0038546357541623683
18,24080.101318071705,24012,0.0,98,0.00283613685122878
19,24354.82319975094,24257,0.0,98,0.004032782279380766
20,24632.78645692994,24500,0.0,98,0.005419855384895583
1,20000.0,20000,0.0,99,0.0
2,20428.8125,20316,0.0,99,0.005552889348296909
3,20590.212786876855,20559,0.0,99,0.0015182055001145389
4,20895.636163405055,20894,0.0,99,7.83078110967461e-05
5,21206.741290892896,21132,0.0,99,0.0035368772900291673
6,21630.159004898487,21411,0.0,99,0.010235813595744579
7,21835.10172415639,21739,0.0,99,0.004420705835428931
8,22246.755978685276,21967,0.0,99,0.012735283774993226
9,22486.69767235434,22215,0.0,99,0.01223037012623638
10,22716.61626943093,22433,0.0,99,0.012642815023890315
11,23058.395983543003,22687,0.0,99,0.016370431680830574
12,23213.499834650305,22905,0.0,99,0.013468667742864234
13,23452.27344048107,23198,0.0,99,0.010961007004098154
14,23628.992628761436,23477,0.0,99,0.006474107797479926
15,23825.005535701734,23713,0.0,99,0.004723381086397065
16,24155.234232118644,23947,0.0,99,0.008695629186062735
17,24212.553395199553,24109,0.0,99,0.004295217354496373
18,24304.900649940813,24297,0.0,99,0.00032516977161021153
19,24495.188041282345,24500,0.0,99,-0.00019640647827164146
20,24606.80905868316,24500,0.0,99,0.0043595534156392
