num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,69947.57443666458,114042,0.0,98,-0.38665075641724467
9,103036.35412454605,122620,0.0,98,-0.15971004628489602
10,69434.05789136887,130341,0.0,98,-0.46728920377034955
11,83269.88023519516,137268,0.0,98,-0.39337733313521606
12,70722.14716672897,143538,0.0,98,-0.5072932103921681
13,52756.111323833466,149268,0.0,98,-0.6465678422445972
14,15699.679553508759,154282,0.0,98,-0.8982403679398195
15,1504.150927066803,158795,0.0,98,-0.9905277185864366
16,586.4352583885193,162890,0.0,98,-0.9963998081012431
17,5.9604644775390625e-05,166670,0.0,98,-0.9999999996423793
18,645.9110379219055,169920,0.0,98,-0.9961987344755067
19,162.18143701553345,172899,0.0,98,-0.9990619874203117
20,2135.4976296424866,175669,0.0,98,-0.9878436284737633
1,15776.886522769928,20000,0.0,99,-0.2111556738615036
2,29238.40218782425,38073,0.0,99,-0.23204364804916217
3,53469.21330690384,54221,0.0,99,-0.01386523105616202
4,79846.87036275864,68771,0.0,99,0.16105437412221194
5,83431.32930994034,81882,0.0,99,0.018921488360571774
6,70284.17891263962,93592,0.0,99,-0.2490364677254507
7,117419.31849718094,104327,0.0,99,0.1254930985955787
8,154387.65043020248,113799,0.0,99,0.35666965817100754
9,93900.61122179031,122511,0.0,99,-0.23353322377753577
10,68556.01471662521,130247,0.0,99,-0.473646113026594
11,51768.06253194809,137216,0.0,99,-0.6227257569674959
12,21310.389935970306,143463,0.0,99,-0.851457240292129
13,107022.80932664871,149149,0.0,99,-0.282443668233453
14,4181549.634039402,154226,0.0,99,26.113130302539144
15,262143999.9999404,158778,0.0,99,1650.0095857104914
16,262143999.9999404,162832,0.0,99,1608.9046870390366
17,938678.7813305855,166650,0.0,99,4.632635951578671
18,1798814.7862553596,169981,0.0,99,9.582446192547165
19,280823.2293725014,172988,0.0,99,0.6233682646917784
20,170072.9575753212,175692,0.0,99,-0.031982346519356615
