num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,19822.153449058533,20000,0.0,96,-0.008892327547073364
15,19822.153449058533,20000,0.0,96,-0.008892327547073364
16,19822.153449058533,20000,0.0,96,-0.008892327547073364
17,19822.153449058533,20000,0.0,96,-0.008892327547073364
18,19822.153449058533,20000,0.0,96,-0.008892327547073364
19,19822.153449058533,20000,0.0,96,-0.008892327547073364
20,19822.153449058533,20000,0.0,96,-0.008892327547073364
1,1000.4788637161255,1000,0.0,97,0.0004788637161254883
2,20141.175389289856,20000,0.0,97,0.007058769464492798
3,20141.175389289856,20000,0.0,97,0.007058769464492798
4,20141.175389289856,20000,0.0,97,0.007058769464492798
5,20141.175389289856,20000,0.0,97,0.007058769464492798
6,20141.175389289856,20000,0.0,97,0.007058769464492798
7,20141.175389289856,20000,0.0,97,0.007058769464492798
8,20141.175389289856,20000,0.0,97,0.007058769464492798
9,20141.175389289856,20000,0.0,97,0.007058769464492798
10,20141.175389289856,20000,0.0,97,0.007058769464492798
11,20141.175389289856,20000,0.0,97,0.007058769464492798
12,20141.175389289856,20000,0.0,97,0.007058769464492798
13,20141.175389289856,20000,0.0,97,0.007058769464492798
14,20141.175389289856,20000,0.0,97,0.007058769464492798
15,20141.175389289856,20000,0.0,97,0.007058769464492798
16,20141.175389289856,20000,0.0,97,0.007058769464492798
17,20141.175389289856,20000,0.0,97,0.007058769464492798
18,20141.175389289856,20000,0.0,97,0.007058769464492798
19,20141.175389289856,20000,0.0,97,0.007058769464492798
20,20141.175389289856,20000,0.0,97,0.007058769464492798
1,1002.5829076766968,1000,0.0,98,0.0025829076766967773
2,1002.5829076766968,1000,0.0,98,0.0025829076766967773
3,1002.5829076766968,1000,0.0,98,0.0025829076766967773
4,20008.978247642517,20000,0.0,98,0.0004489123821258545
5,20008.978247642517,20000,0.0,98,0.0004489123821258545
6,20008.978247642517,20000,0.0,98,0.0004489123821258545
7,20008.978247642517,20000,0.0,98,0.0004489123821258545
8,20008.978247642517,20000,0.0,98,0.0004489123821258545
9,20008.978247642517,20000,0.0,98,0.0004489123821258545
10,20008.978247642517,20000,0.0,98,0.0004489123821258545
11,20008.978247642517,20000,0.0,98,0.0004489123821258545
12,20008.978247642517,20000,0.0,98,0.0004489123821258545
13,20008.978247642517,20000,0.0,98,0.0004489123821258545
14,20008.978247642517,20000,0.0,98,0.0004489123821258545
15,20008.978247642517,20000,0.0,98,0.0004489123821258545
16,20008.978247642517,20000,0.0,98,0.0004489123821258545
17,20008.978247642517,20000,0.0,98,0.0004489123821258545
18,20008.978247642517,20000,0.0,98,0.0004489123821258545
19,20008.978247642517,20000,0.0,98,0.0004489123821258545
20,20008.978247642517,20000,0.0,98,0.0004489123821258545
1,1001.5338659286499,1000,0.0,99,0.0015338659286499023
2,1001.5338659286499,1000,0.0,99,0.0015338659286499023
3,20004.352927207947,20000,0.0,99,0.00021764636039733887
4,20004.352927207947,20000,0.0,99,0.00021764636039733887
5,20004.352927207947,20000,0.0,99,0.00021764636039733887
6,20004.352927207947,20000,0.0,99,0.00021764636039733887
7,20004.352927207947,20000,0.0,99,0.00021764636039733887
8,20004.352927207947,20000,0.0,99,0.00021764636039733887
9,20004.352927207947,20000,0.0,99,0.00021764636039733887
10,20004.352927207947,20000,0.0,99,0.00021764636039733887
11,20004.352927207947,20000,0.0,99,0.00021764636039733887
12,20004.352927207947,20000,0.0,99,0.00021764636039733887
13,20004.352927207947,20000,0.0,99,0.00021764636039733887
14,20004.352927207947,20000,0.0,99,0.00021764636039733887
15,20004.352927207947,20000,0.0,99,0.00021764636039733887
16,20004.352927207947,20000,0.0,99,0.00021764636039733887
17,20004.352927207947,20000,0.0,99,0.00021764636039733887
18,20004.352927207947,20000,0.0,99,0.00021764636039733887
19,20004.352927207947,20000,0.0,99,0.00021764636039733887
20,20004.352927207947,20000,0.0,99,0.00021764636039733887
