num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,5779.507756233215,5767,0.0,96,0.002168849702308884
7,23200.997710227966,23275,0.0,96,-0.0031794753929982253
8,41317.63279438019,41577,0.0,96,-0.006238237622238546
9,60914.817452430725,61397,0.0,96,-0.007853519676356743
10,80210.25359630585,80622,0.0,96,-0.005107122171295091
11,100401.36873722076,100322,0.0,96,0.00079113990172409
12,100542.10126399994,100550,0.0,96,-7.855530581860801e-05
13,119338.65249156952,118823,0.0,96,0.004339669016684641
14,139471.05705738068,138438,0.0,96,0.007462236216795073
15,158466.5209054947,157356,0.0,96,0.0070573788447513275
16,158641.055226326,157471,0.0,96,0.007430290188834698
17,177191.0160779953,177033,0.0,96,0.0008925797901820581
18,177315.19639492035,177146,0.0,96,0.0009551239933182185
19,177492.7407503128,177278,0.0,96,0.0012113220496215277
20,195862.54060268402,196000,0.0,96,-0.0007013234556937704
1,999.4298219680786,1000,0.0,97,-0.0005701780319213867
2,21004.50098514557,20902,0.0,97,0.004903884085043003
3,40683.81488323212,40722,0.0,97,-0.0009377023910388316
4,41570.35052776337,41708,0.0,97,-0.0033003134227638175
5,42242.7624464035,42431,0.0,97,-0.004436321406436251
6,61596.426367759705,61502,0.0,97,0.0015353381639573443
7,81374.43363666534,81334,0.0,97,0.0004971308021902801
8,81774.4106054306,81804,0.0,97,-0.00036171085239593384
9,82696.02358341217,82496,0.0,97,0.0024246458423701806
10,100894.7879076004,101147,0.0,97,-0.0024935202467655706
11,120309.7552061081,120371,0.0,97,-0.0005088002416853456
12,121215.97826480865,121260,0.0,97,-0.00036303591614172205
13,140606.08446598053,140723,0.0,97,-0.000830820363547325
14,140930.0595521927,141060,0.0,97,-0.0009211714717660003
15,141057.0353269577,141225,0.0,97,-0.001189340931437758
16,141906.46708011627,142059,0.0,97,-0.0010737293651491846
17,142148.06854724884,142345,0.0,97,-0.0013834799448604424
18,160413.07151317596,161216,0.0,97,-0.004980451610411099
19,176465.44277668,177042,0.0,97,-0.0032566126869330854
20,195980.19421100616,196000,0.0,97,-0.00010104994384609923
1,997.3257780075073,1000,0.0,98,-0.0026742219924926758
2,20761.34979724884,20994,0.0,98,-0.011081747296901956
3,40882.983803749084,40858,0.0,98,0.0006114788719243349
4,60216.48943424225,60080,0.0,98,0.0022717948442451488
5,60695.359110832214,60583,0.0,98,0.0018546310158330612
6,61294.61228847504,61184,0.0,98,0.0018078629784753632
7,61788.126826286316,61656,0.0,98,0.002142967858542817
8,81325.59359073639,81320,0.0,98,6.87849328134427e-05
9,81325.59359073639,81320,0.0,98,6.87849328134427e-05
10,81979.23600673676,81888,0.0,98,0.0011141560025492792
11,101218.33384037018,101281,0.0,98,-0.0006187355933474371
12,101614.05503749847,101614,0.0,98,5.416330276745438e-07
13,121385.89322566986,121322,0.0,98,0.0005266417110652712
14,141481.11045360565,140947,0.0,98,0.003789441801568333
15,159341.1237001419,159526,0.0,98,-0.0011589101454188863
16,177244.2251443863,177177,0.0,98,0.0003794236519767888
17,195705.77442646027,196000,0.0,98,-0.0015011508854068055
18,195705.77442646027,196000,0.0,98,-0.0015011508854068055
19,195705.77442646027,196000,0.0,98,-0.0015011508854068055
20,195705.77442646027,196000,0.0,98,-0.0015011508854068055
1,1003.6319494247437,1000,0.0,99,0.0036319494247436523
2,20716.27676486969,20836,0.0,99,-0.005745979800840375
3,21616.32478237152,21728,0.0,99,-0.005139691532974918
4,22549.179196357727,22701,0.0,99,-0.006687846510826525
5,41765.07294178009,42033,0.0,99,-0.00637420736611495
6,42673.59673976898,42978,0.0,99,-0.007082769329215368
7,62742.92767047882,62861,0.0,99,-0.0018783081643814002
8,82514.18173313141,82530,0.0,99,-0.0001916668710601152
9,83135.75685024261,83172,0.0,99,-0.00043576143121946395
10,103006.14535808563,102395,0.0,99,0.0059685078186008335
11,122202.36361026764,121179,0.0,99,0.008445057396641656
12,122581.99155330658,121554,0.0,99,0.008457077128737677
13,140944.16201114655,141036,0.0,99,-0.0006511669988758515
14,141169.99804973602,141368,0.0,99,-0.001400613648520012
15,160637.97175884247,160456,0.0,99,0.0011340913324678931
16,177723.81603717804,178680,0.0,99,-0.005351376554857625
17,178883.72838497162,179510,0.0,99,-0.0034887839954786995
18,179242.143034935,179796,0.0,99,-0.003080474343505987
19,195333.9546918869,196000,0.0,99,-0.0033981903475158066
20,195333.9546918869,196000,0.0,99,-0.0033981903475158066
