num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,116950.32805204391,97752,0.0,97,0.19639831463339794
18,113720.8017706871,98211,0.0,97,0.15792326491622224
19,121643.56142282486,98553,0.0,97,0.23429587554741976
20,127710.7247710228,98842,0.0,97,0.29206941149534404
1,20681.36900663376,20000,0.0,98,0.03406845033168793
2,36741.70762300491,35994,0.0,98,0.020773118380977756
3,50025.329887866974,48824,0.0,98,0.02460531476050659
4,60808.31557512283,58927,0.0,98,0.03192620657971445
5,70793.54673624039,67320,0.0,98,0.05159754510161003
6,76334.07324552536,73847,0.0,98,0.03367873096436362
7,82127.11900472641,79061,0.0,98,0.038781687617490415
8,87950.25438070297,83274,0.0,98,0.056155034953322434
9,89478.51747274399,86641,0.0,98,0.032750285346937226
10,91237.83022165298,89266,0.0,98,0.022089375816693752
11,93077.64738798141,91446,0.0,98,0.01784274203334662
12,98828.83995771408,93178,0.0,98,0.06064564551411364
13,98612.11031675339,94559,0.0,98,0.042863295051273675
14,102769.97596025467,95625,0.0,98,0.07471870285233641
15,105161.41206026077,96471,0.0,98,0.09008315514777263
16,102832.26281404495,97182,0.0,98,0.05814104272442379
17,106110.77696084976,97788,0.0,98,0.08511041192017182
18,105696.15870714188,98226,0.0,98,0.07605072696782803
19,102267.49449968338,98573,0.0,98,0.03747978147853246
20,104264.82826471329,98859,0.0,98,0.05468220662472094
1,20498.178899288177,20000,0.0,99,0.024908944964408875
2,36227.37854719162,35943,0.0,99,0.007911931313235396
3,47717.51910448074,48722,0.0,99,-0.0206165776347288
4,59862.23250627518,58849,0.0,99,0.017217497430290694
5,67696.01553678513,66965,0.0,99,0.010916382241247304
6,76027.28337049484,73573,0.0,99,0.03335847893241872
7,83588.62429857254,78973,0.0,99,0.05844559911074089
8,86627.1659731865,83132,0.0,99,0.04204356894079889
9,88480.5116057396,86422,0.0,99,0.023819300707454045
10,88494.05854940414,89146,0.0,99,-0.007313187923135706
11,88753.26365232468,91335,0.0,99,-0.02826667047326133
12,92917.38063097,93051,0.0,99,-0.001435979936056558
13,91520.50942182541,94419,0.0,99,-0.030698170687833922
14,94181.48130178452,95602,0.0,99,-0.01485867134804172
15,93478.63584756851,96455,0.0,99,-0.030857541365730008
16,97355.8583855629,97175,0.0,99,0.0018611616728880548
17,94854.85166311264,97770,0.0,99,-0.029816388840005724
18,94167.0235991478,98207,0.0,99,-0.04113735681623717
19,92516.35700464249,98582,0.0,99,-0.06152890989589898
20,94601.94379091263,98895,0.0,99,-0.04341024530145479
