num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,161387.4727487564,246181,0.0,97,-0.34443570889403974
15,1740646.8218564987,261151,0.0,97,5.665288748105497
16,9188404.772877693,276002,0.0,97,32.29108040114816
17,2621439999.999404,290500,0.0,97,9022.889845092612
18,0.0005960464477539062,304646,0.0,97,-0.9999999980434785
19,29203.194975852966,318480,0.0,97,-0.9083044618944581
20,50116.73629283905,332087,0.0,97,-0.8490855218878214
1,20213.308930397034,20000,0.0,98,0.010665446519851685
2,40621.92976474762,39608,0.0,98,0.025599115450101486
3,69283.60521793365,58820,0.0,98,0.17789196222260548
4,82548.34830760956,77612,0.0,98,0.06360290042273821
5,127792.77861118317,96073,0.0,98,0.33016329885798473
6,271760.41305065155,114193,0.0,98,1.3798342547323528
7,368440.5988454819,131947,0.0,98,1.7923378238647478
8,370635.741353035,149288,0.0,98,1.48268944156955
9,408376.65259838104,166411,0.0,98,1.454024389003017
10,258482.84304141998,183102,0.0,98,0.4116877098088496
11,163153.5702943802,199420,0.0,98,-0.18185954119757203
12,26193.76838207245,215425,0.0,98,-0.8784088737051297
13,8821.623921394348,231076,0.0,98,-0.9618237120194466
14,0.0005960464477539062,246485,0.0,98,-0.9999999975818146
15,0.0005960464477539062,261453,0.0,98,-0.9999999977202539
16,48595.20971775055,276220,0.0,98,-0.8240706331266724
17,0.0005960464477539062,290552,0.0,98,-0.9999999979485722
18,42372.79236316681,304719,0.0,98,-0.8609446986792199
19,4397977.544665337,318604,0.0,98,12.803899337940944
20,4692430.819869041,332282,0.0,98,13.121832720006024
1,19207.785725593567,20000,0.0,99,-0.039610713720321655
2,36734.628081321716,39595,0.0,99,-0.07224073541301386
3,50858.14654827118,58807,0.0,99,-0.13516849102536807
4,59836.689829826355,77634,0.0,99,-0.22924633756052304
5,68267.59874820709,96080,0.0,99,-0.28947128696703694
6,88779.03044223785,114123,0.0,99,-0.22207591421327993
7,92654.63531017303,131835,0.0,99,-0.2971924351638561
8,119773.59473705292,149186,0.0,99,-0.19715258310395803
9,102639.47308063507,166132,0.0,99,-0.38218119880194623
10,225700.35636425018,182879,0.0,99,0.23415130421891078
11,202469.13254261017,199342,0.0,99,0.015687273843997596
12,1074868.488907814,215266,0.0,99,3.9932106738073547
13,454507.28833675385,230928,0.0,99,0.9681774766886382
14,7752.758860588074,246339,0.0,99,-0.9685280899062346
15,1674.3701696395874,261390,0.0,99,-0.9935943602676476
16,64053.0651807785,276054,0.0,99,-0.767969074236278
17,0.0005960464477539062,290487,0.0,99,-0.9999999979481132
18,13576.31504535675,304691,0.0,99,-0.9554423496415819
19,2621439999.999404,318642,0.0,99,8225.912961880116
20,2621439999.999404,332282,0.0,99,7888.202544824589
