num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,28592.291474342346,28641,0.0,95,-0.0017006572974984746
19,28878.620266914368,28922,0.0,95,-0.0014998870439676484
20,28939.84615802765,29000,0.0,95,-0.002074270412839692
1,994.1786527633667,1000,0.0,96,-0.005821347236633301
2,1969.9305295944214,1981,0.0,96,-0.00558781948792459
3,2852.1567583084106,2852,0.0,96,5.496434376249808e-05
4,3797.1049547195435,3795,0.0,96,0.0005546652752420176
5,4701.676964759827,4729,0.0,96,-0.005777761734018469
6,5452.767014503479,5497,0.0,96,-0.008046750135805166
7,6089.773774147034,6112,0.0,96,-0.003636489831964383
8,6853.070855140686,6905,0.0,96,-0.0075205133757152735
9,7423.874735832214,7485,0.0,96,-0.008166367958287995
10,8303.341269493103,8346,0.0,96,-0.005111278517481065
11,8788.242936134338,8825,0.0,96,-0.004165106387043809
12,9118.2142496109,9153,0.0,96,-0.0038004752965256332
13,26879.528164863586,26619,0.0,96,0.00978730098289141
14,27032.753825187683,26773,0.0,96,0.00970208139497565
15,27303.32911014557,27001,0.0,96,0.011196959747623008
16,27435.03749370575,27126,0.0,96,0.011392667319389128
17,27901.56900882721,27626,0.0,96,0.009974987650300785
18,28419.819474220276,28107,0.0,96,0.011129593134104524
19,28890.857100486755,28583,0.0,96,0.010770636409290676
20,29331.15065097809,29000,0.0,96,0.011418987964761668
1,1007.8400373458862,1000,0.0,97,0.00784003734588623
2,1997.491717338562,1980,0.0,97,0.00883420067604142
3,2974.3462800979614,2944,0.0,97,0.010307839707187984
4,22066.769003868103,22091,0.0,97,-0.0010968718542346192
5,22766.616940498352,22741,0.0,97,0.0011264649970692605
6,23317.00623035431,23342,0.0,97,-0.0010707638439589975
7,24040.75562953949,24042,0.0,97,-5.175819235131245e-05
8,24122.801423072815,24134,0.0,97,-0.0004640166125459956
9,24616.88220500946,24660,0.0,97,-0.0017484912810437775
10,25124.189257621765,25193,0.0,97,-0.002731343721598653
11,25636.819005012512,25724,0.0,97,-0.003389091703758661
12,26022.443175315857,26117,0.0,97,-0.003620508660418236
13,26566.59185886383,26625,0.0,97,-0.0021937330004195093
14,26709.774136543274,26776,0.0,97,-0.0024733292297851087
15,27009.57953929901,27057,0.0,97,-0.001752613397678559
16,27476.11701488495,27535,0.0,97,-0.002138477759762167
17,27964.064478874207,28039,0.0,97,-0.002672546136659419
18,28453.0371427536,28515,0.0,97,-0.002172991662156722
19,28765.633702278137,28887,0.0,97,-0.004201415782942597
20,28863.325715065002,29000,0.0,97,-0.0047129063770688815
1,999.4298219680786,1000,0.0,98,-0.0005701780319213867
2,1961.115002632141,1983,0.0,98,-0.011036307295944976
3,2916.6191816329956,2945,0.0,98,-0.009636950209509132
4,3654.560446739197,3675,0.0,98,-0.005561783200218564
5,4592.898488044739,4599,0.0,98,-0.0013267040563733922
6,5331.1556577682495,5340,0.0,98,-0.0016562438636236868
7,6184.783577919006,6185,0.0,98,-3.4991443976338296e-05
8,6853.070855140686,6842,0.0,98,0.0016180729524533813
9,7766.452431678772,7711,0.0,98,0.007191341159223444
10,8593.663573265076,8575,0.0,98,0.002176510001758097
11,9423.521161079407,9413,0.0,98,0.001117726663062439
12,9918.144345283508,9938,0.0,98,-0.001997952778878215
13,26781.59773349762,26801,0.0,98,-0.0007239381553815295
14,27282.88471698761,27316,0.0,98,-0.0012123035221990824
15,27714.77997303009,27764,0.0,98,-0.0017728002798555564
16,27895.626425743103,27996,0.0,98,-0.0035852826924166656
17,28167.203068733215,28273,0.0,98,-0.0037419775498456005
18,28281.250596046448,28368,0.0,98,-0.0030580021134218923
19,28662.13619709015,28804,0.0,98,-0.004925142442363945
20,28857.216238975525,29000,0.0,98,-0.00492357796636121
1,997.3257780075073,1000,0.0,99,-0.0026742219924926758
2,1977.643370628357,1980,0.0,99,-0.001190216854365185
3,2710.1129293441772,2713,0.0,99,-0.001064161686628365
4,3476.2293100357056,3474,0.0,99,0.0006417127333637209
5,4384.377598762512,4403,0.0,99,-0.004229480181123732
6,5286.046862602234,5323,0.0,99,-0.006942163704258146
7,5894.3599462509155,5956,0.0,99,-0.010349236693936278
8,6808.903813362122,6867,0.0,99,-0.008460199015272814
9,7666.000723838806,7734,0.0,99,-0.00879225189568061
10,8537.092804908752,8576,0.0,99,-0.004536753158960769
11,8880.10561466217,8906,0.0,99,-0.0029075213718649886
12,9665.647149085999,9731,0.0,99,-0.006715943984585497
13,10434.499382972717,10481,0.0,99,-0.00443665843214223
14,10953.924059867859,10998,0.0,99,-0.004007632308796246
15,11302.01518535614,11344,0.0,99,-0.0037010591188169836
16,11790.97592830658,11811,0.0,99,-0.0016953747941258496
17,12571.08747959137,12579,0.0,99,-0.0006290261871874053
18,28601.39310359955,28719,0.0,99,-0.004095090232962556
19,28701.671957969666,28824,0.0,99,-0.004243964822034918
20,28887.7934217453,29000,0.0,99,-0.0038691923536103346
