num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,192938.09878480074,196000,0.0,96,-0.015621944975506452
19,193976.90737323082,196000,0.0,96,-0.010321901156985627
20,193245.13935578114,196000,0.0,96,-0.01405541145009623
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,2106.1425839084163,2000,0.0,97,0.053071291954208163
3,3087.826813279792,3000,0.0,97,0.02927560442659736
4,22627.976103113484,23000,0.0,97,-0.016174952038544174
5,23776.771630668823,24000,0.0,97,-0.009301182055465687
6,24274.56376454347,25000,0.0,97,-0.02901744941826124
7,42914.59583696595,44500,0.0,97,-0.03562705984346182
8,62615.82720378727,63500,0.0,97,-0.013923981042720211
9,83509.45584961266,83000,0.0,97,0.006138022284489827
10,84053.64203023311,83000,0.0,97,0.01269448229196518
11,84654.99517327923,83500,0.0,97,0.013832277524302097
12,103230.17043239185,102000,0.0,97,0.012060494435214245
13,120826.81820149724,120500,0.0,97,0.00271218424479038
14,120977.02312368806,121000,0.0,97,-0.00018989153976806185
15,120523.04678208602,121000,0.0,97,-0.003941762131520485
16,140174.76412044244,140000,0.0,97,0.0012483151460174538
17,157245.22281926248,158500,0.0,97,-0.007916575272791954
18,175357.93026828085,177000,0.0,97,-0.009277230122707071
19,193864.56104896063,196000,0.0,97,-0.01089509668897636
20,194035.29505642306,196000,0.0,97,-0.010024004814168081
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,20142.059547992096,20000,0.0,98,0.0071029773996047875
3,21161.553660113303,21000,0.0,98,0.007693031433966791
4,21991.933324002224,22000,0.0,98,-0.00036666709080798845
5,40294.90306761947,41000,0.0,98,-0.017197486155622756
6,60313.083713719854,60500,0.0,98,-0.0030895253930602624
7,79582.74338878173,80000,0.0,98,-0.005215707640228356
8,79106.64522114035,80000,0.0,98,-0.0111669347357456
9,97500.35384416662,100000,0.0,98,-0.02499646155833383
10,115723.4935216941,119500,0.0,98,-0.03160256467201595
11,116756.23893411507,120500,0.0,98,-0.031068556563360415
12,117531.37967115172,121000,0.0,98,-0.028666283709489912
13,119083.22635214611,121500,0.0,98,-0.019891141134599888
14,136102.6956159852,140000,0.0,98,-0.027837888457248588
15,153095.29607384373,158500,0.0,98,-0.0340990783984623
16,152574.03184979304,158500,0.0,98,-0.03738781167323002
17,171060.09495463426,177500,0.0,98,-0.0362811551851591
18,186861.59793096402,196000,0.0,98,-0.04662450035222437
19,186568.1663405572,196000,0.0,98,-0.048121600303279645
20,185384.2174349811,196000,0.0,98,-0.05416215594397393
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,20818.118964580462,21000,0.0,99,-0.008661001686644644
3,41092.33397665321,40500,0.0,99,0.014625530287733533
4,61221.28886607632,60500,0.0,99,0.011922130017790415
5,61837.81726761917,60500,0.0,99,0.022112682109407734
6,63010.47324904706,61500,0.0,99,0.024560540634911598
7,63869.51708127247,62500,0.0,99,0.02191227330035949
8,64464.30509414562,63000,0.0,99,0.023242938002311378
9,64507.329818584636,63000,0.0,99,0.023925870136264064
10,65866.7323140235,64000,0.0,99,0.029167692406617107
11,83275.36629610154,82500,0.0,99,0.009398379346685286
12,101045.08916495234,101000,0.0,99,0.0004464273757657433
13,119107.76491998034,120500,0.0,99,-0.011553818091449446
14,135481.54900040425,139000,0.0,99,-0.025312597119393876
15,155163.18300120183,158500,0.0,99,-0.021052473178537333
16,154425.913153257,159000,0.0,99,-0.02876784180341517
17,154192.4332444726,159000,0.0,99,-0.030236268902688036
18,155166.72911120742,159000,0.0,99,-0.02410862194209172
19,171784.93104534707,177500,0.0,99,-0.032197571575509475
20,190367.92654216767,196000,0.0,99,-0.028735068662409855
