num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,118766.8889760971,118000,0.0,96,0.006499059119467008
12,119052.42502689362,118250,0.0,96,0.006785835322567575
13,137971.93467617035,137500,0.0,96,0.0034322521903298116
14,137971.93467617035,137500,0.0,96,0.0034322521903298116
15,138774.99997615814,138500,0.0,96,0.001985559394643625
16,156668.9819097519,156750,0.0,96,-0.0005168618197646437
17,156904.33084964752,157000,0.0,96,-0.0006093576455571849
18,156904.33084964752,157000,0.0,96,-0.0006093576455571849
19,174481.0312986374,175250,0.0,96,-0.00438783852418037
20,193679.19862270355,193500,0.0,96,0.0009260910734033708
1,996.2767362594604,1000,0.0,97,-0.0037232637405395508
2,21124.425530433655,21000,0.0,97,0.005925025258745466
3,21375.420689582825,21250,0.0,97,0.00590215009801528
4,41426.96559429169,41250,0.0,97,0.004290075013131806
5,42418.912053108215,42250,0.0,97,0.003997918416762493
6,42418.912053108215,42250,0.0,97,0.003997918416762493
7,43433.1089258194,43250,0.0,97,0.004233732388887791
8,43433.1089258194,43250,0.0,97,0.004233732388887791
9,61627.307534217834,61500,0.0,97,0.0020700412067940566
10,62680.08053302765,62500,0.0,97,0.002881288528442383
11,63705.93011379242,63500,0.0,97,0.0032429939179908574
12,82894.8587179184,82750,0.0,97,0.0017505585246936073
13,101147.46987819672,101250,0.0,97,-0.0010126431783040364
14,119374.480843544,119500,0.0,97,-0.001050369510091997
15,137187.23952770233,137750,0.0,97,-0.004085375479474907
16,157187.21449375153,157000,0.0,97,0.001192449004786789
17,157187.21449375153,157000,0.0,97,0.001192449004786789
18,157187.21449375153,157000,0.0,97,0.001192449004786789
19,175321.22433185577,175250,0.0,97,0.0004064155883353719
20,193427.35707759857,193500,0.0,97,-0.0003754156196456239
1,995.2276945114136,1000,0.0,98,-0.004772305488586426
2,1994.1836595535278,2000,0.0,98,-0.002908170223236084
3,22153.684496879578,22000,0.0,98,0.006985658949071711
4,41317.63279438019,41250,0.0,98,0.0016395828940651634
5,42285.66586971283,42250,0.0,98,0.0008441625967533631
6,43389.11473751068,43250,0.0,98,0.0032165257227903155
7,43622.75302410126,43500,0.0,98,0.002821908600028904
8,63007.572293281555,62750,0.0,98,0.004104737741538728
9,81700.798869133,81750,0.0,98,-0.0006018486956208489
10,101066.54465198517,101000,0.0,98,0.0006588579404472124
11,102082.78596401215,102000,0.0,98,0.0008116270981582941
12,121094.75433826447,120250,0.0,98,0.007024984101991396
13,139192.21460819244,138500,0.0,98,0.004997939409331725
14,139192.21460819244,138500,0.0,98,0.004997939409331725
15,139485.0105047226,138750,0.0,98,0.005297373007009695
16,139485.0105047226,138750,0.0,98,0.005297373007009695
17,158244.6664571762,157000,0.0,98,0.007927811829147825
18,176183.09557437897,175250,0.0,98,0.005324368470065434
19,195060.4349374771,193500,0.0,98,0.008064263242775772
20,195060.4349374771,193500,0.0,98,0.008064263242775772
1,995.2276945114136,1000,0.0,99,-0.004772305488586426
2,1999.6970891952515,2000,0.0,99,-0.00015145540237426758
3,21093.198657035828,21000,0.0,99,0.004438031287420364
4,22108.951210975647,22000,0.0,99,0.0049523277716203165
5,23134.16302204132,23000,0.0,99,0.0058331748713617735
6,42492.14828014374,42000,0.0,99,0.01171781619389852
7,63387.55190372467,62000,0.0,99,0.022379869414914037
8,64392.5815820694,63000,0.0,99,0.022104469556657094
9,83035.99059581757,81500,0.0,99,0.018846510378129643
10,101015.99395275116,100000,0.0,99,0.010159939527511597
11,119493.97623538971,119250,0.0,99,0.0020459223093476685
12,138165.3517484665,138500,0.0,99,-0.0024162328630578218
13,138165.3517484665,138500,0.0,99,-0.0024162328630578218
14,138165.3517484665,138500,0.0,99,-0.0024162328630578218
15,155622.07400798798,157000,0.0,99,-0.00877659867523582
16,174236.73570156097,175250,0.0,99,-0.005781821959709135
17,174236.73570156097,175250,0.0,99,-0.005781821959709135
18,174236.73570156097,175250,0.0,99,-0.005781821959709135
19,174236.73570156097,175250,0.0,99,-0.005781821959709135
20,192615.95904827118,193500,0.0,99,-0.004568687089037834
