num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20000.0,20000,0.0,99,0.0
2,21025.8125,21000,0.0,99,0.0012291666666666666
3,22100.85775488281,22000,0.0,99,0.0045844434037641225
4,22898.319023075914,22750,0.0,99,0.006519517497842361
5,23812.94222909092,23750,0.0,99,0.002650199119617709
6,24607.0090864491,24500,0.0,99,0.004367717814248956
7,25426.533951588583,25250,0.0,99,0.0069914436272705965
8,26421.89026452988,26250,0.0,99,0.006548200553519252
9,27285.690159870584,27000,0.0,99,0.010581117032243868
10,28331.799638943427,28000,0.0,99,0.011849987105122377
11,29097.968212352054,28750,0.0,99,0.012103242168767105
12,29948.67089016307,29500,0.0,99,0.015209182717392203
13,30707.995389297197,30250,0.0,99,0.015140343447841226
14,31128.047036327203,30750,0.0,99,0.01229421256348629
15,31641.35800570778,31250,0.0,99,0.01252345618264901
16,32207.196106763702,31750,0.0,99,0.014399877378384319
17,32106.329531441763,31750,0.0,99,0.011222977368244498
18,32911.3994415941,32500,0.0,99,0.012658444356741473
19,33458.16884665408,33000,0.0,99,0.01388390444406303
20,34127.12016648434,33500,0.0,99,0.01872000496968177
